"1269365933","1520914943","0",\N
"1269365933","1560502112","0",\N
"1269365933","1603565383","0",\N
"1269365933","1672660286","0",\N
"1269365933","1830371804","0",\N
"1269365933","1986678144","0",\N
"1269365933","1992685726","1",\N
"1269365933","2033636833","1",\N
"1269365933","2034279876","0",\N
"1269365933","2100974526","0",\N
"1269365933","2116344740","0",\N
"1269365933","2118994807","0",\N
"1269365933","2127808812","0",\N
"1269365933","2129552973","0",\N
"1269365933","2139144138","0",\N
"1269365933","2152760593","0",\N
"1269365933","2156836300","0",\N
"1269365933","2171468534","0",\N
"1269365933","2296452361","0",\N
"1269365933","2335888457","0",\N
"1479776191","108245580","0",\N
"1479776191","129276496","0",\N
"1479776191","1532467744","0",\N
"1479776191","1819010326","0",\N
"1479776191","1968189045","0",\N
"1479776191","1970565275","0",\N
"1479776191","1983237361","0",\N
"1479776191","2033751220","0",\N
"1479776191","2035503387","0",\N
"1479776191","2057731228","0",\N
"1479776191","2069736461","0",\N
"1479776191","2089558473","0",\N
"1479776191","2122823587","0",\N
"1479776191","2126077061","0",\N
"1479776191","2127839201","0",\N
"1479776191","2149157250","0",\N
"1479776191","2154765153","0",\N
"1479776191","2155566686","0",\N
"1479776191","2162400510","0",\N
"1479776191","2164282793","0",\N
"1479776191","2165065735","0",\N
"1479776191","2168049576","0",\N
"1479776191","2168452204","0",\N
"1479776191","2296534813","0",\N
"1519608483","1499966149","0",\N
"1519608483","1584514021","0",\N
"1519608483","1588904986","0",\N
"1519608483","1989891593","0",\N
"1519608483","1992580881","1",\N
"1519608483","2026161432","0",\N
"1519608483","2068833073","0",\N
"1519608483","2071284115","0",\N
"1519608483","2089366111","0",\N
"1519608483","2112553430","0",\N
"1519608483","2113188272","0",\N
"1519608483","2126637194","0",\N
"1519608483","2126782589","0",\N
"1519608483","2145071552","0",\N
"1519608483","2154567001","0",\N
"1519608483","2157657084","0",\N
"1519608483","2161400053","0",\N
"1519608483","2532488885","0",\N
"1519608483","28244952","0",\N
"1577380933","1220044902","0",\N
"1577380933","137814070","0",\N
"1577380933","1482974650","0",\N
"1577380933","1483063367","0",\N
"1577380933","1491311182","0",\N
"1577380933","1500460345","0",\N
"1577380933","1513022537","0",\N
"1577380933","1513705424","0",\N
"1577380933","1523197392","0",\N
"1577380933","1529293277","0",\N
"1577380933","1544494221","0",\N
"1577380933","1559140144","0",\N
"1577380933","1573368629","0",\N
"1577380933","1582677735","0",\N
"1577380933","1591051730","0",\N
"1577380933","1610349667","0",\N
"1577380933","161925639","0",\N
"1577380933","1677564700","0",\N
"1577380933","1715925374","0",\N
"1577380933","1945939592","0",\N
"1577380933","1967951878","0",\N
"1577380933","1976508859","0",\N
"1577380933","1990564496","0",\N
"1577380933","1991895580","0",\N
"1577380933","1992711809","0",\N
"1577380933","1995156790","0",\N
"1577380933","1997199359","0",\N
"1577380933","2010109814","0",\N
"1577380933","2010939995","0",\N
"1577380933","2012849092","0",\N
"1577380933","2014942166","0",\N
"1577380933","2021914708","0",\N
"1577380933","2023664387","0",\N
"1577380933","2036172629","0",\N
"1577380933","2043672663","0",\N
"1577380933","2055798454","0",\N
"1577380933","2057486584","0",\N
"1577380933","2059501610","0",\N
"1577380933","2065015282","0",\N
"1577380933","2065762849","0",\N
"1577380933","2067580212","0",\N
"1577380933","2068239646","1",\N
"1577380933","2076144894","0",\N
"1577380933","2098629476","0",\N
"1577380933","2101468026","0",\N
"1577380933","2104443629","1",\N
"1577380933","2106539366","0",\N
"1577380933","2121251946","0",\N
"1577380933","2124065260","0",\N
"1577380933","2124545193","0",\N
"1577380933","2125749614","0",\N
"1577380933","2130010856","0",\N
"1577380933","2132142278","0",\N
"1577380933","2133505575","0",\N
"1577380933","2134474749","0",\N
"1577380933","2138619700","0",\N
"1577380933","2139426072","0",\N
"1577380933","2141824507","0",\N
"1577380933","2142709564","0",\N
"1577380933","2150231948","0",\N
"1577380933","2150587519","0",\N
"1577380933","2153790776","0",\N
"1577380933","2158201136","0",\N
"1577380933","2163262310","0",\N
"1577380933","2166602595","0",\N
"1577380933","2171142397","0",\N
"1577380933","2368092000","0",\N
"1577380933","2488684359","0",\N
"1577380933","2610951203","0",\N
"1577380933","2955158802","0",\N
"1577380933","2971146852","0",\N
"1577380933","626983114","0",\N
"1577380933","71980116","0",\N
"1963828660","1482333726","0",\N
"1963828660","1550000763","0",\N
"1963828660","157365557","0",\N
"1963828660","1708393801","0",\N
"1963828660","181834233","0",\N
"1963828660","1984733341","1",\N
"1963828660","2010608681","0",\N
"1963828660","2026843999","0",\N
"1963828660","2030993695","0",\N
"1963828660","2033636833","1",\N
"1963828660","2033943395","0",\N
"1963828660","2037202491","0",\N
"1963828660","2038067445","0",\N
"1963828660","2045591401","0",\N
"1963828660","2080276102","0",\N
"1963828660","2104773223","0",\N
"1963828660","2129768690","0",\N
"1963828660","2131906261","0",\N
"1963828660","2136757793","0",\N
"1963828660","2148327104","0",\N
"1963828660","2150326939","0",\N
"1963828660","2151712075","0",\N
"1963828660","2160343382","0",\N
"1963828660","2171719019","1",\N
"1963828660","2171920515","0",\N
"1963828660","2183810106","0",\N
"1964154990","1499730430","0",\N
"1964154990","1529733883","0",\N
"1964154990","1550000763","0",\N
"1964154990","1589281343","0",\N
"1964154990","2089562790","0",\N
"1964154990","2095881341","0",\N
"1964154990","2099889974","0",\N
"1964154990","2127327456","0",\N
"1964154990","2156146541","0",\N
"1964154990","2160075604","0",\N
"1964154990","2906794128","0",\N
"1968165445","1498770298","0",\N
"1968165445","1531064568","0",\N
"1968165445","1559155956","0",\N
"1968165445","1566733061","0",\N
"1968165445","1567645817","0",\N
"1968165445","1584423642","0",\N
"1968165445","1589281343","0",\N
"1968165445","160001453","0",\N
"1968165445","171601550","0",\N
"1968165445","191839766","0",\N
"1968165445","2025316954","0",\N
"1968165445","2042048341","0",\N
"1968165445","2044639210","0",\N
"1968165445","2055250870","0",\N
"1968165445","2095603084","0",\N
"1968165445","2103034307","0",\N
"1968165445","2113848838","0",\N
"1968165445","2117866802","0",\N
"1968165445","2121077396","0",\N
"1968165445","2126801635","0",\N
"1968165445","2137952932","0",\N
"1968165445","2146455667","0",\N
"1968165445","2148071752","0",\N
"1968165445","2752455916","0",\N
"1968939204","109951691","0",\N
"1968939204","1480385994","0",\N
"1968939204","1505465226","0",\N
"1968939204","1598083179","0",\N
"1968939204","1648477960","0",\N
"1968939204","1658853941","0",\N
"1968939204","1966143594","0",\N
"1968939204","1976815164","1",\N
"1968939204","1983142587","0",\N
"1968939204","1997389706","0",\N
"1968939204","1999448603","0",\N
"1968939204","2001693166","0",\N
"1968939204","2006591097","0",\N
"1968939204","2008857097","0",\N
"1968939204","2085925880","0",\N
"1968939204","2095610745","0",\N
"1968939204","2109238699","0",\N
"1968939204","2144696387","0",\N
"1968939204","2147478478","0",\N
"1968939204","23242426","0",\N
"1968939204","2912955126","0",\N
"1968939204","72335960","0",\N
"1968939204","87331621","0",\N
"1976815164","147592836","0",\N
"1976815164","1496114626","0",\N
"1976815164","1780581636","0",\N
"1976815164","1967042038","0",\N
"1976815164","1967187672","0",\N
"1976815164","1971741211","0",\N
"1976815164","1976539193","0",\N
"1976815164","1981681059","0",\N
"1976815164","1986793627","0",\N
"1976815164","1999448603","0",\N
"1976815164","2013762348","1",\N
"1976815164","2040804482","0",\N
"1976815164","2041114254","0",\N
"1976815164","2066410062","0",\N
"1976815164","2073104441","1",\N
"1976815164","2105779206","0",\N
"1976815164","2108118522","0",\N
"1976815164","2121513440","1",\N
"1976815164","2133800002","0",\N
"1976815164","2139684605","0",\N
"1976815164","2159165123","0",\N
"1976815164","2169691657","0",\N
"1976815164","2293921399","0",\N
"1976815164","2346085410","0",\N
"1976815164","2398411232","0",\N
"1976815164","2678934292","0",\N
"1976815164","2913989863","0",\N
"1976815164","2914943518","0",\N
"1978384394","1541515169","0",\N
"1978384394","1573435636","0",\N
"1978384394","1606108609","0",\N
"1978384394","1608124789","0",\N
"1978384394","16128211","0",\N
"1978384394","1879657803","0",\N
"1978384394","1902602910","0",\N
"1978384394","1918878574","0",\N
"1978384394","1968853180","0",\N
"1978384394","1971741211","0",\N
"1978384394","1977953443","0",\N
"1978384394","1996205214","0",\N
"1978384394","2004855062","0",\N
"1978384394","2005219594","0",\N
"1978384394","2014550189","0",\N
"1978384394","2016540947","0",\N
"1978384394","2020836821","0",\N
"1978384394","2021437655","0",\N
"1978384394","2030070876","0",\N
"1978384394","2045403175","0",\N
"1978384394","2045849105","0",\N
"1978384394","2053613003","0",\N
"1978384394","2059758383","0",\N
"1978384394","2063466632","1",\N
"1978384394","2066410062","0",\N
"1978384394","2069832094","1",\N
"1978384394","2070037319","1",\N
"1978384394","2073104441","1",\N
"1978384394","2075595219","0",\N
"1978384394","2077721836","0",\N
"1978384394","2078569098","0",\N
"1978384394","2091494072","0",\N
"1978384394","2104170998","0",\N
"1978384394","2109428365","0",\N
"1978384394","2113147897","0",\N
"1978384394","2115072199","0",\N
"1978384394","2120953715","0",\N
"1978384394","2121303407","0",\N
"1978384394","2121513440","1",\N
"1978384394","2121798465","0",\N
"1978384394","2123051583","0",\N
"1978384394","2127848723","0",\N
"1978384394","2133800002","0",\N
"1978384394","2136525681","0",\N
"1978384394","2151854647","0",\N
"1978384394","2152309982","0",\N
"1978384394","2160510495","0",\N
"1978384394","2160858448","0",\N
"1978384394","2162598207","0",\N
"1978384394","2165884442","0",\N
"1978384394","2293921399","0",\N
"1978384394","2342091124","0",\N
"1978384394","26117450","0",\N
"1978384394","2995575468","0",\N
"1978384394","3028407954","0",\N
"1978384394","588863799","0",\N
"1984733341","1482333726","0",\N
"1984733341","1550000763","0",\N
"1984733341","1575709006","0",\N
"1984733341","1790746625","0",\N
"1984733341","181834233","0",\N
"1984733341","2010608681","0",\N
"1984733341","2026843999","0",\N
"1984733341","2033636833","1",\N
"1984733341","2104773223","0",\N
"1984733341","2116344740","0",\N
"1984733341","2131906261","0",\N
"1984733341","2136757793","0",\N
"1984733341","2148327104","0",\N
"1984733341","2150326939","0",\N
"1984733341","2151712075","0",\N
"1984733341","2160343382","0",\N
"1984733341","2167053389","0",\N
"1984733341","2171719019","1",\N
"1984733341","2171920515","0",\N
"1984733341","2184364358","0",\N
"1988453576","109631643","0",\N
"1988453576","1606540910","0",\N
"1988453576","1914118524","0",\N
"1988453576","1976815164","1",\N
"1988453576","1979725670","0",\N
"1988453576","1984354322","0",\N
"1988453576","2003325641","0",\N
"1988453576","2006568990","0",\N
"1988453576","2019172453","0",\N
"1988453576","2025280003","0",\N
"1988453576","2026212330","0",\N
"1988453576","2037697692","0",\N
"1988453576","2050997510","0",\N
"1988453576","2073104441","1",\N
"1988453576","2107457868","0",\N
"1988453576","2113147897","0",\N
"1988453576","2116197614","0",\N
"1988453576","2121513440","1",\N
"1988453576","2122382822","0",\N
"1988453576","2129298892","0",\N
"1988453576","2133800002","0",\N
"1988453576","2134287485","0",\N
"1988453576","2139684605","0",\N
"1988453576","2146356111","0",\N
"1988453576","2159165123","0",\N
"1988453576","2169691657","0",\N
"1988453576","2293921399","0",\N
"1988453576","2337987024","0",\N
"1988453576","2346085410","0",\N
"1992685726","130710483","0",\N
"1992685726","1482970723","0",\N
"1992685726","1497347928","0",\N
"1992685726","1520914943","0",\N
"1992685726","1551760018","0",\N
"1992685726","1559498407","0",\N
"1992685726","1560502112","0",\N
"1992685726","1587819022","0",\N
"1992685726","1603565383","0",\N
"1992685726","1830371804","0",\N
"1992685726","187875600","0",\N
"1992685726","1916595307","0",\N
"1992685726","1986678144","0",\N
"1992685726","1997879853","0",\N
"1992685726","2004075592","0",\N
"1992685726","2016563917","0",\N
"1992685726","2026030034","0",\N
"1992685726","2034279876","0",\N
"1992685726","2071503152","0",\N
"1992685726","2099019320","0",\N
"1992685726","2099399367","0",\N
"1992685726","2099556653","0",\N
"1992685726","2100974526","0",\N
"1992685726","2101890615","0",\N
"1992685726","2108226214","0",\N
"1992685726","2108290480","0",\N
"1992685726","2109572691","0",\N
"1992685726","2115022330","0",\N
"1992685726","2118428193","0",\N
"1992685726","2119245106","0",\N
"1992685726","2120111750","0",\N
"1992685726","2121001699","0",\N
"1992685726","2128647279","0",\N
"1992685726","2129552973","0",\N
"1992685726","2133074729","0",\N
"1992685726","2137135938","0",\N
"1992685726","2139144138","0",\N
"1992685726","2141896947","0",\N
"1992685726","2144144806","0",\N
"1992685726","2150941206","0",\N
"1992685726","2151274814","0",\N
"1992685726","2152760593","0",\N
"1992685726","2153644028","0",\N
"1992685726","2156836300","0",\N
"1992685726","2157579446","0",\N
"1992685726","2161466446","0",\N
"1992685726","2162209053","0",\N
"1992685726","2163881971","0",\N
"1992685726","2165491783","0",\N
"1992685726","2165701072","0",\N
"1992685726","2167032986","0",\N
"1992685726","2171468534","0",\N
"1992685726","2296452361","0",\N
"1992685726","2335888457","0",\N
"1992685726","2406563751","0",\N
"2003748004","1544658515","0",\N
"2003748004","1579338639","0",\N
"2003748004","1607013197","0",\N
"2003748004","1821730155","0",\N
"2003748004","1972964448","0",\N
"2003748004","1973954799","0",\N
"2003748004","2002604183","0",\N
"2003748004","2005533972","1",\N
"2003748004","2007780422","0",\N
"2003748004","2022985851","0",\N
"2003748004","2043226436","0",\N
"2003748004","2067583486","0",\N
"2003748004","2095881341","0",\N
"2003748004","2100110858","0",\N
"2003748004","2107801860","0",\N
"2003748004","2109310851","0",\N
"2003748004","2112053513","0",\N
"2003748004","2112214363","0",\N
"2003748004","2136021491","0",\N
"2003748004","2138798600","0",\N
"2003748004","2139287545","1",\N
"2003748004","2145793726","0",\N
"2003748004","2146223937","0",\N
"2003748004","2151636832","0",\N
"2003748004","2162022335","0",\N
"2003748004","2166602595","0",\N
"2003748004","2167911131","0",\N
"2003748004","2169528242","0",\N
"2003748004","2171745815","0",\N
"2003748004","2341516670","0",\N
"2003748004","26022429","0",\N
"2003748004","2949975300","0",\N
"2005357873","1484826441","0",\N
"2005357873","1525825492","0",\N
"2005357873","1638799436","0",\N
"2005357873","1788452017","0",\N
"2005357873","1921672120","0",\N
"2005357873","1983403813","0",\N
"2005357873","1989488733","0",\N
"2005357873","2018468667","0",\N
"2005357873","2041888193","0",\N
"2005357873","2055630583","0",\N
"2005357873","2096006243","0",\N
"2005357873","2101880488","0",\N
"2005357873","2102613694","0",\N
"2005357873","2103056119","0",\N
"2005357873","2110081058","0",\N
"2005357873","2121247918","0",\N
"2005357873","2122991569","0",\N
"2005357873","2129483619","0",\N
"2005357873","2135825595","0",\N
"2005357873","2137469879","0",\N
"2005357873","2145859819","0",\N
"2005357873","2152924492","0",\N
"2005357873","2153098630","0",\N
"2005357873","2160152944","0",\N
"2005357873","2167104439","0",\N
"2005357873","2172174332","0",\N
"2005357873","2911424200","0",\N
"2005357873","2949626449","1",\N
"2005533972","1533813939","0",\N
"2005533972","1538592187","0",\N
"2005533972","1555915743","0",\N
"2005533972","1579338639","0",\N
"2005533972","195956204","0",\N
"2005533972","1973954799","0",\N
"2005533972","2043226436","0",\N
"2005533972","2068189899","0",\N
"2005533972","2104443629","1",\N
"2005533972","2124080036","0",\N
"2005533972","2151636832","0",\N
"2005533972","2162171351","0",\N
"2005533972","2169620043","0",\N
"2005533972","2788962374","0",\N
"2006016448","101206416","0",\N
"2006016448","121212343","0",\N
"2006016448","1480230473","0",\N
"2006016448","1540420504","1",\N
"2006016448","1559514285","0",\N
"2006016448","1574185037","0",\N
"2006016448","1589444287","0",\N
"2006016448","1607886817","0",\N
"2006016448","167103701","0",\N
"2006016448","1873039666","0",\N
"2006016448","1982152832","0",\N
"2006016448","1989467534","0",\N
"2006016448","1990564496","0",\N
"2006016448","1991895580","0",\N
"2006016448","2019295012","0",\N
"2006016448","2021914708","0",\N
"2006016448","2023300255","0",\N
"2006016448","2031135857","0",\N
"2006016448","2036172629","0",\N
"2006016448","2043672663","0",\N
"2006016448","2057486584","0",\N
"2006016448","2060690494","0",\N
"2006016448","2065015282","0",\N
"2006016448","2070529075","0",\N
"2006016448","2081186654","0",\N
"2006016448","2082929066","0",\N
"2006016448","2110491615","0",\N
"2006016448","2115005006","0",\N
"2006016448","2124118054","0",\N
"2006016448","2130946976","0",\N
"2006016448","2132689074","0",\N
"2006016448","2136021491","0",\N
"2006016448","2138619700","0",\N
"2006016448","2142684123","0",\N
"2006016448","2154765153","0",\N
"2006016448","2159365531","0",\N
"2006016448","2166602595","0",\N
"2006016448","2167405861","0",\N
"2006016448","2169024654","0",\N
"2006016448","2251892704","0",\N
"2006016448","2295159439","0",\N
"2006016448","27293900","0",\N
"2006016448","273462093","0",\N
"2006016448","2949975300","0",\N
"2006016448","65062412","0",\N
"2006605027","1549577837","0",\N
"2006605027","1724737952","0",\N
"2006605027","1837124624","0",\N
"2006605027","1837888533","0",\N
"2006605027","1873414311","0",\N
"2006605027","1976081290","0",\N
"2006605027","1989255032","0",\N
"2006605027","2003276999","0",\N
"2006605027","2013983933","0",\N
"2006605027","2021124779","0",\N
"2006605027","2025433733","0",\N
"2006605027","2028849308","0",\N
"2006605027","2039138359","0",\N
"2006605027","2055356737","0",\N
"2006605027","2070093900","0",\N
"2006605027","2074912484","0",\N
"2006605027","2101799521","0",\N
"2006605027","2106568252","0",\N
"2006605027","2121221235","0",\N
"2006605027","2145985203","0",\N
"2006605027","2158705880","0",\N
"2006605027","2160828020","0",\N
"2006605027","2385227","0",\N
"2009668520","1510817841","0",\N
"2009668520","1529733883","0",\N
"2009668520","2023489309","0",\N
"2009668520","2028974852","0",\N
"2009668520","2099789718","0",\N
"2009668520","2126458319","0",\N
"2009668520","2144999294","0",\N
"2009668520","2155865187","0",\N
"2009668520","2337987024","0",\N
"2013762348","2049890080","0",\N
"2013762348","2052484952","0",\N
"2013762348","2121513440","1",\N
"2013762348","2137064004","0",\N
"2013762348","2155887462","0",\N
"2023306951","143386018","0",\N
"2023306951","1548498615","0",\N
"2023306951","1878893887","0",\N
"2023306951","1896997982","0",\N
"2023306951","1987516957","0",\N
"2023306951","2048755632","0",\N
"2023306951","2054626033","0",\N
"2023306951","2055147133","0",\N
"2023306951","2100492959","0",\N
"2023306951","2100783932","0",\N
"2023306951","2109744978","0",\N
"2023306951","2113266120","0",\N
"2023306951","2127171880","0",\N
"2023306951","2146270836","0",\N
"2023306951","2163006719","0",\N
"2023306951","2223694934","1",\N
"2023306951","2295069577","0",\N
"2029749307","1269365933","1",\N
"2029749307","130710483","0",\N
"2029749307","145299914","0",\N
"2029749307","1498728415","0",\N
"2029749307","1513623122","0",\N
"2029749307","1781642226","0",\N
"2029749307","1785664926","0",\N
"2029749307","1815362064","0",\N
"2029749307","1916595307","0",\N
"2029749307","1922737625","0",\N
"2029749307","1974314988","0",\N
"2029749307","1985093013","0",\N
"2029749307","1985749074","0",\N
"2029749307","1986678144","0",\N
"2029749307","1989643196","0",\N
"2029749307","1992685726","1",\N
"2029749307","2004951603","0",\N
"2029749307","2006375909","0",\N
"2029749307","2007562169","0",\N
"2029749307","2011366667","0",\N
"2029749307","2033636833","1",\N
"2029749307","2033694966","0",\N
"2029749307","2037202491","0",\N
"2029749307","2040608723","0",\N
"2029749307","2045591401","0",\N
"2029749307","2045677859","0",\N
"2029749307","2052378529","1",\N
"2029749307","2063539698","0",\N
"2029749307","2073404525","0",\N
"2029749307","2090212887","1",\N
"2029749307","2095577883","0",\N
"2029749307","2098395374","0",\N
"2029749307","2099170260","0",\N
"2029749307","2100974526","0",\N
"2029749307","2101890615","0",\N
"2029749307","2112753415","0",\N
"2029749307","2119545418","0",\N
"2029749307","2120111750","0",\N
"2029749307","2125490153","0",\N
"2029749307","2125908420","0",\N
"2029749307","2127048411","0",\N
"2029749307","2127808812","0",\N
"2029749307","2136486572","0",\N
"2029749307","2139144138","0",\N
"2029749307","2141896947","0",\N
"2029749307","2146591355","0",\N
"2029749307","2146657063","0",\N
"2029749307","2150941206","0",\N
"2029749307","2152760593","0",\N
"2029749307","2153644028","0",\N
"2029749307","2156836300","0",\N
"2029749307","2157826538","1",\N
"2029749307","2163898372","0",\N
"2029749307","2165591544","0",\N
"2029749307","2168508162","0",\N
"2029749307","2252431151","1",\N
"2029749307","2257997238","0",\N
"2029749307","2290561533","0",\N
"2029749307","2296452361","0",\N
"2029749307","2335888457","0",\N
"2029749307","2911964244","0",\N
"2029749307","60907133","0",\N
"2030775397","1519687682","0",\N
"2030775397","1531560279","0",\N
"2030775397","1540641082","0",\N
"2030775397","1592063330","0",\N
"2030775397","165448527","0",\N
"2030775397","1966819490","0",\N
"2030775397","2113565106","0",\N
"2030775397","2121422595","0",\N
"2030775397","2418397247","0",\N
"2033636833","1482333726","0",\N
"2033636833","1516597575","0",\N
"2033636833","1550000763","0",\N
"2033636833","1790746625","0",\N
"2033636833","181834233","0",\N
"2033636833","2010608681","0",\N
"2033636833","2026843999","0",\N
"2033636833","2030993695","0",\N
"2033636833","2037202491","0",\N
