"103044395","1498316612","0",\N
"103044395","1522268755","0",\N
"103044395","1534748576","0",\N
"103044395","1905774212","0",\N
"103044395","1997993565","0",\N
"103044395","2014952121","0",\N
"103044395","2017089674","0",\N
"103044395","2029693536","0",\N
"103044395","2042220809","0",\N
"103044395","2076046175","0",\N
"103044395","2087280674","0",\N
"103044395","2093800398","0",\N
"103044395","2100522838","1",\N
"103044395","2108072891","0",\N
"103044395","2114016378","0",\N
"103044395","2122742966","0",\N
"103044395","2136452616","0",\N
"103044395","2138001464","0",\N
"103044395","2138515236","0",\N
"103044395","2167415250","0",\N
"103044395","2339662170","0",\N
"103044395","2490195800","0",\N
"103044395","2490262601","0",\N
"103044395","2497843319","0",\N
"103044395","3015814275","0",\N
"105048401","1572431750","0",\N
"105048401","1982042804","0",\N
"105048401","2048884875","0",\N
"105048401","2110866105","0",\N
"105048401","2112459589","0",\N
"105048401","2125633495","1",\N
"105048401","2146717998","0",\N
"105048401","2404981861","0",\N
"105048401","2479737891","0",\N
"11174961","1167171564","0",\N
"11174961","1983610133","0",\N
"11174961","2000042664","0",\N
"11174961","2004876093","0",\N
"11174961","2013856010","0",\N
"11174961","2014609883","1",\N
"11174961","2018382289","1",\N
"11174961","2023380813","0",\N
"11174961","2039427951","0",\N
"11174961","2039838058","0",\N
"11174961","2051524756","0",\N
"11174961","2060782570","0",\N
"11174961","2064038877","0",\N
"11174961","2067724436","0",\N
"11174961","2068583268","0",\N
"11174961","2088692353","0",\N
"11174961","2091540464","0",\N
"11174961","2095470000","1",\N
"11174961","2101799521","0",\N
"11174961","2121507867","0",\N
"11174961","2124637492","0",\N
"11174961","2125011234","0",\N
"11174961","2142145056","0",\N
"11174961","2152660559","0",\N
"11174961","2164539435","0",\N
"11174961","2224173700","0",\N
"11174961","2466191378","0",\N
"11174961","2566390844","0",\N
"1491168574","11842933","0",\N
"1491168574","1655958391","0",\N
"1491168574","2121898309","0",\N
"1491168574","2912577494","0",\N
"1493286744","1555127577","0",\N
"1493286744","2033230620","1",\N
"1493286744","2088069667","0",\N
"1493286744","2088745056","0",\N
"1493286744","2096333427","0",\N
"1493286744","2104208424","0",\N
"1493286744","2110526464","0",\N
"1493286744","2116330776","0",\N
"1493286744","2127644875","0",\N
"1493286744","2133494063","0",\N
"1493286744","2134534627","0",\N
"1493286744","2138515830","0",\N
"1493286744","2141558037","0",\N
"1493286744","2145102204","0",\N
"1493286744","2148110778","0",\N
"1493286744","2152158138","0",\N
"1493286744","2159024459","0",\N
"1493286744","2162297215","0",\N
"1493286744","2163015933","0",\N
"1513685418","112869242","0",\N
"1513685418","1490777402","0",\N
"1513685418","1528027857","0",\N
"1513685418","1543614656","0",\N
"1513685418","1545423298","0",\N
"1513685418","1550302713","0",\N
"1513685418","1560502112","0",\N
"1513685418","1667580224","0",\N
"1513685418","1873332500","0",\N
"1513685418","187697284","0",\N
"1513685418","1969670714","0",\N
"1513685418","2016631059","0",\N
"1513685418","2027237225","0",\N
"1513685418","2041633421","0",\N
"1513685418","2043165161","0",\N
"1513685418","2061777480","0",\N
"1513685418","2072410439","0",\N
"1513685418","2080121607","0",\N
"1513685418","2084062832","0",\N
"1513685418","2088301450","0",\N
"1513685418","2089540749","0",\N
"1513685418","2105523261","0",\N
