19569488,Public-Key Encryption Resilient to Linear Related-Key Attacks,2013,32,5,2,0.133862,1980177916,Man Ho Au,0,0.5761349847830735,-1.612613535988858
2512112,On Fail-Stop Verifiable Secret Sharing Schemes,2003,0,0,1,1.0,2050318273,Yi Mu,0,2.042682290190275,-0.2951685819649505
23705976,Group Cryptography Signature and Encryption,2002,0,1,2,0.0,563070656,Vijay Varadharajan,0,-0.13039083603068388,-2.2982974946215555
41560204,A secure elliptic curve based RFID ownership transfer scheme with controlled delegation,2013,15,2,2,0.0,563070656,Vijay Varadharajan,0,0.331156158245137,0.2815445800331972
216052514,Privacy-Preserving Authorized RFID Authentication Protocols,2014,40,10,2,0.0,563070656,Vijay Varadharajan,0,-1.3604358704250157,-0.78150633713264
76427129,Cryptography in Computer System Security,2008,0,4,3,0.0,1454195615,Atsuko Miyaji,0,-0.8089920619784008,1.4133174490369034
8355366,Design of Secure End-to-End Protocols for Mobile Systems,1996,3,16,2,0.0,563070656,Vijay Varadharajan,0,-0.6153053101304213,-1.1651228045815039
181368721,Jhanwar-Baruas Identity-Based Encryption Revisited,2014,22,7,1,1.0,2050318273,Yi Mu,0,0.1467706008304922,-1.4123917264054635
168593163,Identity privacy-preserving public auditing with dynamic group for secure mobile cloud storage,2014,35,12,1,1.0,2050318273,Yi Mu,0,-0.42541326258581913,-0.9620480379722068
202979846,Efficient Broadcast from Trapdoor Functions,2005,16,0,1,1.0,2050318273,Yi Mu,0,-0.1982154068438867,-1.7250003845444406
263801895,Attribute-based signing right delegation,2014,19,3,1,1.0,2050318273,Yi Mu,0,-0.32270244590162495,-1.3252736007582153
607702069,Network and System Security 6th International Conference NSS 2012 Wuyishan Fujian China November 21-23 2012 Proceedings,2012,0,0,2,0.0,717547165,Elisa Bertino,0,-0.005960444097934771,-0.02762963968851656
745782387,On RFID authentication protocols with wide-strong privacy,2013,20,2,2,0.0,563070656,Vijay Varadharajan,0,-0.8007138788818041,-0.4973341499831447
562303630,Preventing DoS Attacks with a New Client Puzzle Scheme,2005,0,1,1,1.0,2050318273,Yi Mu,0,0.0040557659796233,0.2757546058061082
388788042,A Privacy Policy Framework for Service Aggregation with P3P,2011,16,5,1,1.0,2050318273,Yi Mu,0,0.5550846232450317,2.1840253485899397
592793112,Information security and privacy 19th Australasian Conference ACISP 2014 Wollongong NSW Australia July 7-9 2014 proceedings,2014,0,0,1,1.0,2050318273,Yi Mu,0,0.030258603150760437,-1.068802133769478
617784169,Information Security and Privacy 17th Australasian Conference ACISP 2012 Wollongong NSW Australia July 9-11 2012 Proceedings,2012,0,0,1,1.0,2050318273,Yi Mu,0,-0.01975614525198645,-1.0987899781109585
621495743,Delegating authentication power in mobile networks,2009,0,1,1,1.0,2050318273,Yi Mu,0,-0.5530861437885858,-0.004176666300269333
621970528,Efficient Authentication Schemes for AODV and DSR,2007,0,0,1,1.0,2050318273,Yi Mu,0,-0.5530861437885858,-0.004176666300269333
781954417,Secure key extraction in computer networks,2005,9,0,1,1.0,2050318273,Yi Mu,0,0.11902155519245665,-1.4269747820476817
797490654,A New Client Puzzle Scheme Against Dos/DDoS Attacks,2005,0,1,1,1.0,2050318273,Yi Mu,0,0.0040557659796233,0.2757546058061082
261828021,Fair Multi-signature,2014,17,0,2,1.0,112644147,Pairat Thorncharoensri,0,-0.39333662086761967,-0.427064455062101
1488058334,Further observations on optimistic fair exchange protocols in the multi-user setting,2010,37,9,1,1.0,2050318273,Yi Mu,0,-0.8886868789120123,-1.5450648299388066
1532295708,The need for deniability in identification schemes,2008,0,1,4,1.0,112644147,Pairat Thorncharoensri,0,0.0040557659796233,0.2757546058061082
1568486000,Proxy signature without random oracles,2006,23,55,1,1.0,2050318273,Yi Mu,0,-0.8170964500868457,-2.8682997438973765
1541355693,On the Design of a New Trust Model for Mobile Agent Security,2004,16,23,2,0.0,563070656,Vijay Varadharajan,0,0.04965505435277488,-1.3142949429453077
1161827896,A New Public Remote Integrity Checking Scheme with User Privacy,2015,16,4,1,1.0,2050318273,Yi Mu,0,-0.1503601778670836,0.511678286383268
1497046447,Provable security First International Conference ProvSec 2007 Wollongong Australia November 1-2 2007 proceedings,2007,0,0,1,1.0,2050318273,Yi Mu,0,0.13994433698616385,-1.9988081408609704
1514353880,A New Efficient Off-line Anonymous Cash Scheme,1997,8,0,2,0.0,563070656,Vijay Varadharajan,0,0.1006135386934957,0.0300808153303264
1559523670,A New Digital Cash Scheme Based on Blind Nyberg-Rueppel Digital Signature,1997,8,11,2,0.0,563070656,Vijay Varadharajan,0,-0.3575371973418704,-0.7797755613359715
1569535737,Addressing and Privacy Support for 6LoWPAN,2015,20,10,1,1.0,2050318273,Yi Mu,0,0.5833871305856576,1.4343566166815562
1489475031,New construction of group secret handshakes based on pairings,2007,20,5,1,1.0,2050318273,Yi Mu,0,1.347491846938081,-1.087548300866503
1524826201,Identity-Based Broadcasting,2003,21,13,1,1.0,2050318273,Yi Mu,0,0.5033787255429335,-0.6913856529187101
1490244867,Privacy preserving protocol for service aggregation in cloud computing,2012,19,2,1,1.0,2050318273,Yi Mu,0,-0.047635942567504086,0.7857922514679426
1561353054,Identity-Based authenticated broadcast encryption and distributed authenticated encryption,2004,28,31,1,1.0,2050318273,Yi Mu,0,-0.3194548206156105,-1.5030755769354565
1499073821,On the design of security protocols for mobile communications,1996,8,31,2,0.0,563070656,Vijay Varadharajan,0,-1.537619159559207,-0.46992860775770195
1534794553,Formal definition and construction of nominative signature,2007,27,15,2,0.178643,2046505287,Duncan S. Wong,0,-0.7144841813494801,-1.4699403783214342
1499347575,Three-round abuse-free optimistic contract signing with everlasting secrecy,2010,9,6,1,1.0,2050318273,Yi Mu,0,-0.13192672175727777,-1.0160022576051424
1482005385,Non-interactive deniable ring authentication,2003,22,15,1,1.0,2050318273,Yi Mu,0,-0.5450006385573859,-1.289947451443403
1534938032,Practical Anonymous Divisible E-Cash from Bounded Accumulators,2008,28,47,2,0.371898,1980177916,Man Ho Au,0,0.12309219549732145,-0.49162851921553086
1553164726,Provably Secure Identity-Based Undeniable Signatures with Selective and Universal Convertibility,2007,34,12,1,1.0,2050318273,Yi Mu,0,-0.2628535224252858,-1.0955381420147954
1544377246,Deniable partial proxy signatures,2004,28,1,1,1.0,2050318273,Yi Mu,0,-0.5536862814484214,-2.1796891893913712
1526615740,Provably secure pairing-based convertible undeniable signature with short signature length,2007,72,30,1,1.0,2050318273,Yi Mu,0,-0.23557767490596296,-1.819898652878065
1562890087,An Internet Anonymous Auction Scheme,2000,19,9,2,0.0,563070656,Vijay Varadharajan,0,0.0040557659796233,0.2757546058061082
1562892402,Identity-Based Online/Offline Encryption,2008,15,9,1,1.0,2050318273,Yi Mu,0,0.3413000920526115,-1.876345092584088
1527154380,Multi-party stand-alone and setup-free verifiably committed signatures,2007,31,14,1,1.0,2050318273,Yi Mu,0,-0.1105005410640209,-0.9876741795219875
1500630870,Generic Mediated Encryption,2013,19,0,1,1.0,2050318273,Yi Mu,0,0.18810186595765996,-0.323964052201699
1483215164,Cryptanalysis of BGW broadcast encryption schemes for DVD content protection,2007,18,1,1,1.0,2050318273,Yi Mu,0,-0.34023544781976867,-2.9151057336038697
1483421246,Privacy for Private Key in Signatures,2009,42,0,1,1.0,2050318273,Yi Mu,0,-0.4066809474686786,-1.6726679973799619
1492257397,Identity-based partial message recovery signatures (or how to shorten ID-Based signatures),2005,20,47,1,1.0,2050318273,Yi Mu,0,-0.817514989058956,-2.2311592008809447
1572603698,A short proxy signature scheme efficient authentication in the ubiquitous world,2005,18,49,1,1.0,2050318273,Yi Mu,0,-0.7913427836576334,-2.2873498457339534
1545608113,New privacy results on synchronized RFID authentication protocols against tag tracing,2009,44,23,1,1.0,2050318273,Yi Mu,0,0.1665041000375672,-0.4647743275704691
1518485510,Nominative signature from ring signature,2007,19,11,2,0.178643,2046505287,Duncan S. Wong,0,-0.564143048089328,-1.995528195620998
1563624434,Sanitizable Signatures Revisited,2008,35,18,1,1.0,2050318273,Yi Mu,0,-0.22684964772494434,0.5553590878829306
1572954901,Constructions of certificate-based signature secure against key replacement attacks,2010,33,27,1,1.0,2050318273,Yi Mu,0,-0.23092352081272452,-3.336877510950119
1555370146,Short designated verifier proxy signature from pairings,2005,24,31,1,1.0,2050318273,Yi Mu,0,-0.5949927226931472,-2.0199868100780196
1493316007,Secure RFID Ownership Transfer Protocols,2013,13,4,2,0.0,563070656,Vijay Varadharajan,0,-0.12309858493174479,-0.16523684998236246
1493380385,An Efficient Construction of Convertible Undeniable Proxy Signatures,2014,0,0,1,1.0,2050318273,Yi Mu,0,0.08987787320797216,-0.5362312893807759
1502065921,Secure and Efficient Trust Negotiation,2007,13,0,1,1.0,2050318273,Yi Mu,0,0.1702187566482253,-1.2912562015659628
1502240914,A generic construction for universally-convertible undeniable signatures,2007,82,4,1,1.0,2050318273,Yi Mu,0,-0.5840573817134931,-1.7455684935050044
1537847954,An Efficient Privacy-Preserving E-coupon System,2014,31,4,1,1.0,2050318273,Yi Mu,0,-0.14859396261873403,0.4845313386432037
1510890789,Information Security and Privacy Second Australasian Conference ACISP 97 Sydney NSW Australia July 7-9 1997 Proceedings,1997,0,0,2,0.0,563070656,Vijay Varadharajan,0,0.07106667608458861,-0.8354643277718419
1556602450,Mitigating phishing by a new ID-based chameleon hash without key exposure,2007,8,4,1,1.0,2050318273,Yi Mu,0,-0.503286023980605,-0.8002793617347184
1547928704,Certificate-based signature security model and efficient construction,2007,41,73,1,1.0,2050318273,Yi Mu,0,-0.032205366269843265,-2.835707381002999
1548090235,Information and Communication Security Second International Conference ICICS99 Sydney Australia November 9-11 1999 Proceedings,1999,0,0,2,0.0,563070656,Vijay Varadharajan,0,0.0739300870058046,-0.894341239644719
1539109640,Identity-based proxy signature from pairings,2007,43,60,1,1.0,2050318273,Yi Mu,0,-0.22279833802368473,-1.8448516533431272
1539394723,How to Prove Security of a Signature with a Tighter Security Reduction,2009,32,4,1,1.0,2050318273,Yi Mu,0,-1.0937998706689946,-2.465916362866072
1548673225,Separable identity-based deniable authentication cryptographic primitive for fighting phishing,2006,39,2,1,1.0,2050318273,Yi Mu,0,-1.0624049677333136,-1.129768256853133
1486779761,Towards a cryptographic treatment of publish/subscribe systems,2014,28,11,1,1.0,2050318273,Yi Mu,0,0.3926206664593937,0.3728986804156092
1504279874,Identity-Based Identification Scheme Secure against Concurrent-Reset Attacks without Random Oracles,2009,28,7,2,1.0,112644147,Pairat Thorncharoensri,0,0.3171484069971384,-0.13992525839030945
1539898347,Publicly Verifiable Privacy-Preserving Group Decryption,2009,28,10,1,1.0,2050318273,Yi Mu,0,0.1539974277241138,-1.337609571668897
1531217702,Efficient Generic On-Line/Off-Line Signatures Without Key Exposure,2007,30,66,1,1.0,2050318273,Yi Mu,0,-0.8269264791007,-1.431292390108717
1667917765,Identity-based quotable ring signature,2015,31,2,1,1.0,2050318273,Yi Mu,0,-0.45298802541739075,-2.7193838883644537
1903956265,Anonymous Identity-Based Broadcast Encryption with Adaptive Security,2013,44,11,1,1.0,2050318273,Yi Mu,0,0.30254471833984864,-2.424452595668329
1840714014,A Generic Construction of Dynamic Single Sign-on with Strong Security,2010,36,19,1,1.0,2050318273,Yi Mu,0,-1.8247915875094651,0.8586032711400219
1671800525,Certificate-Based Signatures New Definitions and a Generic Construction from Certificateless Signatures,2009,25,9,1,1.0,2050318273,Yi Mu,0,0.14893903304442802,-1.7853242449195013
1672218432,AAC-OT Accountable Oblivious Transfer With Access Control,2015,30,5,2,0.0,1980177916,Man Ho Au,0,-0.06773391751419819,-0.21110928153879197
1752814146,Membership Encryption and Its Applications,2013,36,9,2,0.0,563070656,Vijay Varadharajan,0,-0.7308492120438981,-0.1033390816905408
1752858125,Identity-based multisignature with message recovery,2013,23,0,1,1.0,2050318273,Yi Mu,0,-0.2978389568966549,-2.670397186760283
1959942577,Certificateless signature revisited,2007,23,183,2,0.178643,2046505287,Duncan S. Wong,0,-0.26375189493168505,-0.06609312884027585
1597282715,Identity-based encryption how to decrypt multiple ciphertexts using a single decryption key,2007,0,29,1,1.0,2050318273,Yi Mu,0,0.20097642224067305,-0.8294780752210661
1678083568,Efficient Trapdoor-Based Client Puzzle Against DoS Attacks,2010,30,5,1,1.0,2050318273,Yi Mu,0,0.3411396924590637,-0.2303353113718962
1961551075,Efficient public key encryption with revocable keyword search,2014,22,14,1,1.0,2050318273,Yi Mu,0,0.2666705657392632,-1.9939350829731215
1763348172,Privately retrieve data from large databases,2006,16,0,1,1.0,2050318273,Yi Mu,0,0.45838178441940436,-0.8685119739857843
1581035783,Three-round secret handshakes based on elgamal and DSA,2006,10,23,1,1.0,2050318273,Yi Mu,0,-0.3014776787524798,-2.01494698385281
1689208167,Ad hoc group signatures,2006,40,8,1,1.0,2050318273,Yi Mu,0,-0.4876421600691933,-1.8019722668501847
1645257186,A secure mental poker protocol over the internet,2003,11,21,2,0.0,563070656,Vijay Varadharajan,0,-0.1350356687736083,-0.5934439603257327
1914405306,Multi-Level Controlled Signature,2012,21,2,3,1.0,112644147,Pairat Thorncharoensri,0,-0.06929613315877586,-0.4427659014993547
1819210194,Convertible undeniable proxy signatures security models and efficient construction,2007,44,3,1,1.0,2050318273,Yi Mu,0,-0.2637280452204223,-1.2415822738761686
1581556037,RFID privacy models revisited,2008,0,0,1,1.0,2050318273,Yi Mu,0,0.0040557659796233,0.2757546058061082
1581687089,Secure and anonymous mobile ad-hoc networks,2005,16,3,1,1.0,2050318273,Yi Mu,0,0.941872630663631,-0.162814781267628
1610595181,An Efficient Variant of Boneh-Gentry-Hamburgâ€™s Identity-Based Encryption Without Pairing,2014,21,5,1,1.0,2050318273,Yi Mu,0,0.21750512092915017,-1.5865237911436172
1892728574,Anonymous Signcryption against Linear Related-Key Attacks,2013,60,1,2,0.133862,1980177916,Man Ho Au,0,-0.1568551273882336,-2.0235043837451516
1774793701,Universal Designated Verifier Signatures with Threshold-Signers,2009,47,3,2,1.0,112644147,Pairat Thorncharoensri,0,-0.43741559875291264,-1.5066197695312407
1582777245,PPDCP-ABE Privacy-Preserving Decentralized Ciphertext-Policy Attribute-Based Encryption,2014,48,16,2,0.09676,1980177916,Man Ho Au,0,0.6610708102054773,-0.8811656672305581
1592097729,A pre-computable signature scheme with efficient verification for RFID,2012,42,0,2,0.0,563070656,Vijay Varadharajan,0,0.7841905434745098,-0.9094160943688294
1583105065,Policy-based authentication for mobile agents,2011,26,0,1,1.0,2050318273,Yi Mu,0,-0.5213091163355612,0.27553674578640486
1895456600,Fail-Stop Confirmer Signatures,2000,23,1,2,0.0,563070656,Vijay Varadharajan,0,-0.2776978589127253,-0.5577877097690636
1601260598,Robust and Secure Broadcasting,2001,8,24,2,0.0,563070656,Vijay Varadharajan,0,0.0869746293781482,-1.5854254955029428
1592386293,Undeniable Confirmer Signature,1999,23,10,2,0.0,563070656,Vijay Varadharajan,0,-0.43471626235407235,-2.6656473142441413
1827225665,Universal designated verifier signature without delegatability,2006,22,19,1,1.0,2050318273,Yi Mu,0,-0.9434966891347732,-2.8297395140609694
1827616124,Identity-based traitor tracing with short private key and short ciphertext,2012,51,8,1,1.0,2050318273,Yi Mu,0,-0.000416592116820503,-2.210780505142522
1592904418,Efficient Batch Verification of Short Signatures for a Single-Signer Setting without Random Oracles,2008,27,13,1,1.0,2050318273,Yi Mu,0,0.6614809639354563,-1.3142223316427692
1657424849,Leakage resilient authenticated key exchange secure in the auxiliary input model,2013,45,16,2,0.0673889,2046505287,Duncan S. Wong,0,-0.6301044161298759,-1.6191678767115403
1922422098,Attribute-Based Signature with Message Recovery,2014,18,2,1,1.0,2050318273,Yi Mu,0,-0.7345415498460138,-2.551468500488764
1602290867,Deniable Ring Authentication Revisited,2004,14,22,1,1.0,2050318273,Yi Mu,0,-0.9297976899060553,-0.8923587461510933
1723658598,Mutative identity-based signatures or dynamic credentials without random oracles,2007,21,4,1,1.0,2050318273,Yi Mu,0,-0.6587491976599269,-1.0135249854678858
1898759950,A secure IPv6 address configuration scheme for a MANET,2013,18,10,1,1.0,2050318273,Yi Mu,0,-0.06127724459021285,1.0016150267235837
1661999362,k-time Proxy Signature Formal Definition and Efficient Construction,2013,34,2,1,1.0,2050318273,Yi Mu,0,0.50181600604629,-0.206596633952154
