"12268776","1987127985","0",\N
"12268776","2025484678","0",\N
"12268776","2070958191","0",\N
"12268776","2122659177","0",\N
"12268776","2368496159","0",\N
"1481082344","1486178352","0",\N
"1481082344","1498306255","0",\N
"1481082344","1509372699","0",\N
"1481082344","1524147119","0",\N
"1481082344","1535654799","0",\N
"1481082344","1543262385","0",\N
"1481082344","1569144507","0",\N
"1481082344","157052771","0",\N
"1481082344","1604301660","0",\N
"1481082344","1649645444","0",\N
"1481082344","1783145020","0",\N
"1481082344","2110054482","0",\N
"1481082344","2120360250","0",\N
"1481082344","2122824813","0",\N
"1481082344","2123431646","0",\N
"1481082344","2131161195","0",\N
"1481082344","2134521102","0",\N
"1481082344","2159708031","1",\N
"1481082344","2955158802","0",\N
"1481082344","594115025","0",\N
"1481082344","617329964","0",\N
"1481082344","80809583","0",\N
"1496728064","1494679152","0",\N
"1496728064","1498306255","0",\N
"1496728064","1506691352","0",\N
"1496728064","150860761","0",\N
"1496728064","1514888816","0",\N
"1496728064","1526198568","0",\N
"1496728064","1534341276","0",\N
"1496728064","1561349478","0",\N
"1496728064","1968139713","0",\N
"1496728064","1968983388","0",\N
"1496728064","1984846802","0",\N
"1496728064","1989781396","0",\N
"1496728064","2033820724","0",\N
"1496728064","2040283594","0",\N
"1496728064","2055319964","1",\N
"1496728064","2061051425","0",\N
"1496728064","2077144041","0",\N
"1496728064","2096200500","0",\N
"1496728064","2096791047","0",\N
"1496728064","2106534692","0",\N
"1496728064","2107581074","0",\N
"1496728064","2113682708","0",\N
"1496728064","2114431000","0",\N
"1496728064","2119045836","0",\N
"1496728064","2122483144","0",\N
"1496728064","2127490860","0",\N
"1496728064","2128694663","0",\N
"1496728064","2129893192","0",\N
"1496728064","2135191468","0",\N
"1496728064","2137902257","0",\N
"1496728064","2139188286","0",\N
"1496728064","2142641350","0",\N
"1496728064","2144677880","0",\N
"1496728064","2152110833","0",\N
"1496728064","2160011747","0",\N
"1496728064","2163889152","0",\N
"1496728064","2168409789","0",\N
"1496728064","2614495898","0",\N
"1496728064","2626304854","0",\N
"1503250708","1485658078","0",\N
"1503250708","1524489839","0",\N
"1503250708","1525753916","0",\N
"1503250708","1553078293","0",\N
"1503250708","1572116564","0",\N
"1503250708","1582787832","0",\N
"1503250708","1821878427","0",\N
"1503250708","2015712664","0",\N
"1503250708","2025484678","0",\N
"1503250708","2029189239","0",\N
"1503250708","2081944711","0",\N
"1503250708","2094630484","0",\N
"1503250708","2098019984","0",\N
"1503250708","2100403649","0",\N
"1503250708","2110157102","0",\N
"1503250708","2124105024","0",\N
"1503250708","2150071393","0",\N
"1503250708","2152616679","0",\N
"1503250708","2157437711","0",\N
"1503250708","2157799830","0",\N
"1503250708","92760516","0",\N
"1547369366","101984299","0",\N
"1547369366","12268776","1",\N
"1547369366","135156947","0",\N
"1547369366","1491784659","0",\N
"1547369366","1595738880","0",\N
"1547369366","181778401","1",\N
"1547369366","1967932512","0",\N
"1547369366","1976388537","0",\N
"1547369366","1996966422","0",\N
"1547369366","2000891179","0",\N
"1547369366","2021829656","0",\N
"1547369366","2070958191","0",\N
"1547369366","2104061947","0",\N
"1547369366","2104554173","0",\N
"1547369366","2112405650","0",\N
"1547369366","2122066218","0",\N
"1547369366","2126942052","0",\N
"1547369366","2130971042","0",\N
"1547369366","2141205571","0",\N
"1547369366","2465523106","0",\N
"1547369366","2728292234","1",\N
"1547369366","286115392","1",\N
"1547369366","643795676","0",\N
"1547369366","79650003","0",\N
"1568912083","1490405422","0",\N
"1568912083","1511543899","0",\N
"1568912083","1528710605","0",\N
"1568912083","1965014786","0",\N
"1568912083","1995267439","0",\N
"1568912083","2066709611","0",\N
"1568912083","2075605055","0",\N
"1568912083","2127315912","0",\N
"1568912083","2187360174","0",\N
"1568912083","2338024761","0",\N
"1568912083","34449595","0",\N
"1577993191","112499930","0",\N
"1577993191","1485658078","0",\N
"1577993191","1486178352","0",\N
"1577993191","1492522106","0",\N
"1577993191","1524147119","0",\N
"1577993191","1530102146","0",\N
"1577993191","1553164739","0",\N
"1577993191","1559133364","0",\N
"1577993191","1562934601","0",\N
"1577993191","1567679597","0",\N
"1577993191","1577411409","0",\N
"1577993191","1581130866","0",\N
"1577993191","1604301660","0",\N
"1577993191","1725882322","0",\N
"1577993191","1770235922","0",\N
"1577993191","1854898279","0",\N
"1577993191","1974949232","0",\N
"1577993191","1996908530","0",\N
"1577993191","2046645722","0",\N
"1577993191","2049956656","0",\N
"1577993191","2081984961","0",\N
"1577993191","2098019984","0",\N
"1577993191","2102711510","0",\N
