165544601,ACHIEVING UNCONDITIONAL SECURITY IN EXISTING NETWORKS USING QUANTUM CRYPTOGRAPHY,2006,0,1,2,0,1225711241,Solange Ghernaouti HÃ©lie,0,0.24873285584128754,-1.4543191622390044
167972382,Multipath Authentication without shared Secrets and with Applications in Quantum Networks,2010,0,9,2,0,1214324512,Peter Schartner,0,-0.5530861437885858,-0.004176666300269333
982871588,On Efficient Leakage-Resilient Pseudorandom Functions with Hard-to-Invert Leakages,2014,38,1,1,0,1885343333,Stefan Rass,0,0.3282482010979961,-0.5110972667800295
1470414024,Selectively Traceable Anonymous and Unlinkable Token-Based Transactions,2010,40,1,2,0,1259834033,Daniel Slamanig,0,-0.0005808623165917547,-0.018989229629035757
1489759394,Anonymous but authorized transactions supporting selective traceability,2010,26,11,2,0,1259834033,Daniel Slamanig,0,-0.1430465279017177,-0.2784679343488908
1481533960,Entropy of graphical passwords towards an information-theoretic analysis of face-recognition based authentication,2010,19,1,1,0,1885343333,Stefan Rass,0,-1.8341261706547833,-1.265002166773356
1548729667,Security as a Game â€“ Decisions from Incomplete Models,2010,15,0,3,0,1214324512,Peter Schartner,0,0.2993967319519966,-0.2151286271198156
1567593343,Quantum Key Management,2012,39,2,2,0,1214324512,Peter Schartner,0,0.629616800227745,-1.5575820036617598
1844094605,Method for Detecting a Speed Violation of a Vehicle,2013,11,10,2,0,1214324512,Peter Schartner,0,-0.08015953098753079,-1.1308418939187246
1579382001,Dynamic proofs of retrievability from Chameleon-Hashes,2013,23,4,1,0,1885343333,Stefan Rass,0,-0.018791197403556763,-0.1622333051476075
1599582350,Information-leakage in hybrid randomized protocols,2011,20,1,2,0,1214324512,Peter Schartner,0,-0.21320648298068315,-1.0825861026801138
1582389006,A Game-Theoretic Approach to Co-operative Context-Aware Driving with Partially Random Behavior,2008,22,6,2,0,272022307,Kyandoghere Kyamakya,0,0.0040557659796233,0.2757546058061082
1972601491,Building a Quantum Network How to Optimize Security and Expenses,2010,19,5,2,0,1214324512,Peter Schartner,0,0.6804531772591531,-0.5304099931656403
1979818885,A Unified Framework for the Analysis of Availability Reliability and Security With Applications to Quantum Networks,2011,33,10,2,0,1214324512,Peter Schartner,0,-0.396325900246363,0.868909911873823
2024896193,Quantenkryptographie Ãœberblick und aktuelle Entwicklungen,2010,23,1,2,0,1214324512,Peter Schartner,0,0.0040557659796233,0.2757546058061082
2075144739,On Game-Theoretic Network Security Provisioning,2013,25,21,1,0,1885343333,Stefan Rass,0,-0.5795663285661984,2.8379635963180005
2075616047,Shared Crowds A Token-Ring Approach to Hide the Receiver,2013,10,0,3,0,1214324512,Peter Schartner,0,-0.635523409020534,0.05812573076631885
2105255207,Blind Turing-Machines Arbitrary Private Computations from Group Homomorphic Encryption,2013,15,0,1,0,1885343333,Stefan Rass,0,0.5483542516641249,-1.5665493178841812
2114764816,On the Practical Feasibility of Secure Multipath Communication,2013,16,1,1,0,1885343333,Stefan Rass,0,0.3793973902237521,-0.9769125374912636
2108761861,Security in Quantum Networks as an Optimization Problem,2009,13,6,2,0,1214324512,Peter Schartner,0,0.8435056674957623,-0.3277368729372812
2114936197,How to overcome the Trusted Node Model in Quantum Cryptography,2009,6,3,2,0,1214324512,Peter Schartner,0,0.3171484069971384,-0.13992525839030945
2108983962,How to protect privacy in floating car data systems,2008,16,32,2,0,272022307,Kyandoghere Kyamakya,0,0.1391292168623319,-1.44798850270681
2118163214,Quantum Coin-Flipping-Based Authentication,2009,13,6,2,0,1214324512,Peter Schartner,0,-0.34611439247969783,-1.4623785674748804
2121341585,Quantum key distribution and Denial-of-Service Using strengthened classical cryptography as a fallback option,2010,15,5,2,0,1214324512,Peter Schartner,0,0.04549431737901688,-2.5854753815250042
