205264503,Dual-verifiers DVS with message recovery for tolerant routing in wireless sensor networks,2011,27,0,1,0,2051837146,Tsuyoshi Takagi,0,-1.0461841560907372,-2.3181685118036106
190585531,Application of Scalar Multiplication of Edwards Curves to Pairing-Based Cryptography,2012,38,3,1,0,2051837146,Tsuyoshi Takagi,0,0.3143742753484451,-2.437573665085857
3861039,New security problem in RFID systems â€œtag killingâ€,2006,22,12,1,0,2051837146,Tsuyoshi Takagi,0,-0.3507876212554766,-0.028978110564168658
157810757,On Cheater Identifiable Secret Sharing Schemes Secure against Rushing Adversary,2013,27,12,1,0,2051837146,Tsuyoshi Takagi,0,0.39675763879768394,-0.13046329800151238
94390849,Efficient Algorithm for Tate Pairing of Composite Order,2013,25,1,1,0,2051837146,Tsuyoshi Takagi,0,0.823498340916585,-1.4434053943204184
115508194,Advances in Information and Computer Security,2009,0,0,1,0,2051837146,Tsuyoshi Takagi,0,-1.6182204191360852,2.3334789562385434
202380536,Introduction to Public-Key Cryptography,2014,17,0,1,0,2051837146,Tsuyoshi Takagi,0,0.08087687115186697,-2.7116361316866646
1514602332,Unbounded anonymous hierarchical IBE with continual-key-leakage tolerance,2014,27,1,1,0,2051837146,Tsuyoshi Takagi,0,0.3335776461495445,-0.4894685703989049
1182676130,Note on Some Recent Cheater Identifiable Secret Sharing Schemes,2015,24,2,1,0,2051837146,Tsuyoshi Takagi,0,1.9177770008974113,-0.47691523505190514
1490368347,Efficient Multi-PKG ID-Based Signcryption for Ad Hoc Networks,2009,41,7,2,0,314566324,Masaaki Shirase,0,0.14479214239922314,-1.900847147334616
1543621541,Insider impersonation-MIM attack to tripartite key agreement scheme and an efficient protocol for multiple keys,2005,16,0,2,0,2022219673,Eiji Okamoto,0,1.0022971574265396,-0.8113030231488463
1570872333,Network Forensics on Mobile Ad-Hoc Networks,2008,6,1,1,0,2051837146,Tsuyoshi Takagi,0,0.0040557659796233,0.2757546058061082
1517050298,Advances in Information and Computer Security 4th International Workshop on Security IWSEC 2009 Toyama Japan October 28-30 2009 Proceedings,2009,0,0,1,0,2051837146,Tsuyoshi Takagi,0,-0.2913232046746155,-1.6614172464438104
1491707485,Efficient Signcryption Key Encapsulation without Random Oracles,2009,31,6,2,0,314566324,Masaaki Shirase,0,-0.07174741577985361,-2.543252777104359
1536852503,Anonymous encryption with partial-order subset delegation functionality,2011,36,7,2,0,2041159665,Takashi Nishide,0,0.27674862137218004,-2.035906690720899
1538685005,Side channel attacks and countermeasures on pairing based cryptosystems over binary fields,2006,33,15,1,0,2051837146,Tsuyoshi Takagi,0,0.48560908082579257,-0.8055926399834983
1565657905,Security Analysis of CRT-Based Cryptosystems,2004,17,4,2,0,1780672632,Katsuyuki Okeya,0,0.18506244585972154,-1.4100691369832052
1494635078,An efficient countermeasure against side channel attacks for pairing computation,2008,34,5,3,0,314566324,Masaaki Shirase,0,0.9839845168305908,-1.1947766621630618
1486764722,Efficient representations on koblitz curves with resistance to side channel attacks,2005,24,18,3,0,1780672632,Katsuyuki Okeya,0,0.7443536325017881,-0.4681062183617548
1928124889,Collaborative agglomerative document clustering with limited information disclosure,2014,35,2,2,0,2023377516,Chunhua Su,0,0.041926054996614365,0.19101286578710555
1595827207,Power analysis to ECC using differential power between multiplication and squaring,2006,23,8,2,0,1589564297,Toru Akishita,0,0.5745987264178337,-0.6202844713164688
1881694999,General fault attacks on multivariate public key cryptosystems,2011,46,8,1,0,2051837146,Tsuyoshi Takagi,0,0.5465114710770888,-2.869453903920176
1677601263,On the Security of Online/Offline Signatures and Multisignatures from ACISP06,2008,36,9,2,0,314566324,Masaaki Shirase,0,-0.586479057305158,-0.9769409457253722
1606741760,Efficient implementation of pairing on BREW mobile phones,2010,17,8,2,0,1174863452,Shinsaku Kiyomoto,0,0.8616795399545802,0.05129989670772846
1817111322,Reconciling and improving of multi-receiver signcryption protocols with threshold decryption,2012,24,5,1,0,2051837146,Tsuyoshi Takagi,0,0.07720862591959826,-1.791130389608373
1590511856,Fuzzy biometric signcryption scheme with bilinear pairings in the standard model,2010,20,4,1,0,2051837146,Tsuyoshi Takagi,0,-0.4198628652844972,-1.3612239584853256
1821799410,Towards confidentiality of ID-Based signcryption schemes under without random oracle model,2010,18,5,1,0,2051837146,Tsuyoshi Takagi,0,0.11101250511627697,-1.9678112802072367
1704949509,Efficient implementation of the pairing on mobilephones using BREW,2007,14,9,3,0,1174863452,Shinsaku Kiyomoto,0,0.7036673367764187,-1.0810484000462925
1600714831,Multibiometric Based Secure Encryption and Authentication Scheme with Fuzzy Extractor,2011,17,6,1,0,2051837146,Tsuyoshi Takagi,0,0.05688064035777859,-0.9886619327562626
1783296469,Efficient and adaptively secure broadcast encryption systems,2013,7,10,1,0,2051837146,Tsuyoshi Takagi,0,0.03807718569355351,-1.9515777939868406
1835355965,Further security analysis of XTR,2006,11,0,1,0,2051837146,Tsuyoshi Takagi,0,0.13072579246886487,-1.5849818008742778
1969778362,General Fault Attacks on Multivariate Public Key Cryptosystems,2013,42,6,1,0,2051837146,Tsuyoshi Takagi,0,0.06612200109596965,-2.464583921380363
1983759694,Analysis and Improvement of a Secret Broadcast with Binding Encryption in Broadcasting Networks,2012,4,1,1,0,2051837146,Tsuyoshi Takagi,0,0.18420601190350594,-1.6157786697562107
1979309615,On Zero-Knowledge Identification Based on Q-ary Syndrome Decoding,2013,30,2,1,0,2051837146,Tsuyoshi Takagi,0,0.7609586227401239,-0.8947374425113268
1976536045,Anonymous spatial encryption under affine space delegation functionality with full security,2014,33,6,1,0,2051837146,Tsuyoshi Takagi,0,0.36606112492793724,-2.012559251643886
1987987792,Proof of plaintext knowledge for code-based public-key encryption revisited,2013,35,5,1,0,2051837146,Tsuyoshi Takagi,0,0.4273699384846286,-2.270798212173899
