145006793,Information Security Management Handbook Volume 5,2011,0,2,1,0,1983149340,Harold F. Tipton,0,-1.4622032383836296,2.578931899074636
587703869,Business continuity planning and disaster recovery planning telecommunications and network security application security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-0.45853560230929463,1.7980507349747936
649182594,Operations security law compliance and investigations,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
607344495,Cryptography physical (environmental) security security architecture,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-1.4485450712102395,2.541692408645856
1574026808,Official (ISC)2 Guide to the CISSP CBK,2009,0,43,1,0,1983149340,Harold F. Tipton,0,1.109418903613179,1.8725548710158932
1540431450,Information Security Management Handbook Fourth Edition Volume 2,2000,0,5,1,0,1983149340,Harold F. Tipton,0,-0.05974936682171935,2.5292603488918624
2076813408,Information Security Management,2000,0,100,1,0,1983149340,Harold F. Tipton,0,-1.3429339862584566,2.642151791707025
2075505590,Handbook of Information Security Management,1997,0,85,1,0,1983149340,Harold F. Tipton,0,-0.8082860195143257,2.1943707878379497
2483281324,Physical Security Elements of Physical Security,2010,0,0,1,0,1983149340,Harold F. Tipton,0,0.18433854010857856,0.08406880502949117
2476100683,Cryptography Crypto Concepts Methodologies and Practices,2010,0,0,1,0,1983149340,Harold F. Tipton,0,0.3171484069971384,-0.13992525839030945
2476915720,Auditing Cryptography Assessing System Security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-0.5931106788572352,0.13810023574783986
2491108549,Security Management Practices,2000,4,2,1,0,1983149340,Harold F. Tipton,0,-1.4956157516102204,3.0806467266662176
2477926736,Security Architecture and Models,2007,0,0,1,0,1983149340,Harold F. Tipton,0,1.0251603832708531,1.812059527440989
2486317289,Application Security System Development Controls,2010,0,0,1,0,1983149340,Harold F. Tipton,0,-0.6919349911862253,1.7848082135376726
2493133857,HIPAA 201 A Framework Approach to HIPAA Security Readiness,2001,0,1,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
2493389222,Information Security Management Handbook Sixth Edition Volume 2,2008,0,7,1,0,1983149340,Harold F. Tipton,0,-1.0297989868562614,2.0770101702584376
2500789452,Software Development Security,2012,0,0,1,0,1983149340,Harold F. Tipton,0,0.36442130736152833,2.5375380498087043
2479950815,Applications and System Development Security,2000,0,0,1,0,1983149340,Harold F. Tipton,0,-1.6776888526851081,2.8702615235238356
2488274458,Telecommunicationsa nd Network Security,2012,0,0,1,0,1983149340,Harold F. Tipton,0,0.3259332239481683,0.5745734317069635
2505991440,Application Development Security,2012,0,0,1,0,1983149340,Harold F. Tipton,0,-1.3399182143742274,2.6469063567160975
2506087440,Domain VIII Application Security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-1.2572246807953738,2.6431874568261673
2506675242,Applets and Network Security A Management Overview,2000,0,0,1,0,1983149340,Harold F. Tipton,0,0.3259332239481683,0.5745734317069635
2506841010,Telecommunications and Network Security Communications and Network Security,2010,0,0,1,0,1983149340,Harold F. Tipton,0,-0.11641828417249973,1.6211475665312325
2916374306,Information Security Management Handbook Sixth Edition Volume 4,2010,0,0,1,0,1983149340,Harold F. Tipton,0,0.37770873525946635,1.6341581774546463
2918018837,Information Security Management Handbook Fourth Edition Volume 4,2002,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
2900381434,Information Security Management Handbook Volume 2,2008,0,1,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
2998893561,An Introduction to Secure Remote Access,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
2998918281,Domain IX Operations Security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3001726727,Enterprise Security Architecture,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
2999566208,Security and Privacy for Data Warehouses Opportunity or Threat ,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3002115446,Ten Steps to Effective Web-Based Security Policy Development and Distribution,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-0.3383784544281044,0.15268826611744696
3000030435,A Look at RFID Security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3002723550,Potential Cyber Terrorist Attacks,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3002725698,Hacker Tools and Techniques,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.04841774909296905,0.2906464507864569
3003066414,VoIP Security Issues,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3001079390,Top Management Support Essential for Effective Information Security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-0.1773385929008878,0.7069782294431272
3003336562,Security of Communication Protocols and Services,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3001192466,Information Security Governance,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3003487498,Physical Security for Mission-Critical Facilities and Data Centers,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0767088253161196,0.12139185821973236
3003582367,Comparing Firewall Technologies,2007,0,0,1,0,1983149340,Harold F. Tipton,0,-0.1112880672739179,0.3275403405410478
3003647726,Internet Security Securing the Perimeter,2007,0,0,1,0,1983149340,Harold F. Tipton,0,1.7029826062605458,-0.2600589908962866
3011110418,Domain IV Physical (Environmental) Security,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.0040557659796233,0.2757546058061082
3022228698,Cryptographic Key Management Concepts,2007,0,0,1,0,1983149340,Harold F. Tipton,0,0.5377943876296638,-0.605901515741278
