"1479718944","13882157","0",\N
"1479718944","1485650462","0",\N
"1479718944","1548777301","0",\N
"1479718944","1582020949","0",\N
"1479718944","1918694407","0",\N
"1479718944","2149447924","0",\N
"1479718944","2161833190","0",\N
"1479718944","2171791323","1",\N
"1479718944","2749062540","0",\N
"1479718944","4571507","0",\N
"1479718944","60609245","0",\N
"1532399948","1999067777","0",\N
"1532399948","2009124494","0",\N
"1532399948","2043681328","0",\N
"1532399948","2096200500","1",\N
"1532399948","2116125833","0",\N
"1532399948","2139978474","0",\N
"1532399948","2141582374","0",\N
"1565775055","1512785896","0",\N
"1565775055","1530308510","0",\N
"1565775055","1559155956","0",\N
"1565775055","1655958391","0",\N
"1565775055","1970543907","0",\N
"1565775055","1976157781","0",\N
"1565775055","1976222519","0",\N
"1565775055","1978884755","0",\N
"1565775055","2005708967","0",\N
"1565775055","2011282943","0",\N
"1565775055","2017765977","0",\N
"1565775055","2043525604","0",\N
"1565775055","2077298707","0",\N
"1565775055","2081633971","0",\N
"1565775055","2090331681","0",\N
"1565775055","2096062317","0",\N
"1565775055","2096774592","0",\N
"1565775055","2098256199","0",\N
"1565775055","2100518588","1",\N
"1565775055","2103647628","0",\N
"1565775055","2111766032","0",\N
"1565775055","2118382442","0",\N
"1565775055","2127456145","0",\N
"1565775055","2127839201","0",\N
"1565775055","2134076633","0",\N
"1565775055","2143215034","0",\N
"1565775055","2144553078","0",\N
"1565775055","2164583891","0",\N
"1565775055","2296148711","0",\N
"1565775055","2340735175","0",\N
"1565775055","2913459036","0",\N
"1574781669","1495086674","0",\N
"1574781669","1518854552","0",\N
"1574781669","1582743992","0",\N
"1574781669","1606804022","0",\N
"1574781669","1977607856","0",\N
"1574781669","2096356985","0",\N
"1574781669","2141420453","0",\N
"1574781669","2168699944","0",\N
"1575455210","139927678","0",\N
"1575455210","2025113626","0",\N
"1575455210","2044762251","1",\N
"1575455210","2101491706","0",\N
"1575455210","2110908300","0",\N
"1575455210","2120510885","0",\N
"1575455210","2131726714","0",\N
"1575455210","2133496820","0",\N
"1575455210","2156644501","0",\N
"1575455210","2159265516","0",\N
"1575455210","2167898414","0",\N
"1575455210","2234839255","0",\N
"1575455210","2462774932","0",\N
"1633867058","2418125792","0",\N
"1633867058","26759578","0",\N
"1633867058","386921815","0",\N
"1762868811","1549300373","0",\N
"1762868811","158033927","0",\N
"1762868811","1819010326","0",\N
"1762868811","1851952272","0",\N
"1762868811","1967932853","0",\N
"1762868811","2073754090","0",\N
"1762868811","2106539366","0",\N
"1762868811","2106869146","0",\N
"1762868811","2111799375","0",\N
"1762868811","2116664016","1",\N
"1762868811","2120600989","0",\N
"1762868811","2122440889","0",\N
"1762868811","2134095860","0",\N
"1762868811","2141189433","1",\N
"1762868811","2142229514","0",\N
"1762868811","2159945176","0",\N
"1762868811","2165482045","0",\N
"1762868811","2171294352","0",\N
"1762868811","245309746","0",\N
"1762868811","2490457819","0",\N
"1762868811","42212681","0",\N
"1964519622","1500546894","0",\N
"1964519622","1903377156","0",\N
"1964519622","2096200500","1",\N
"1964519622","2114488210","0",\N
"1964519622","2142892618","0",\N
"1964519622","39698665","0",\N
"1974076033","1575455210","1",\N
"1974076033","1641762327","0",\N
"1974076033","1793399427","0",\N
"1974076033","1982256912","0",\N
"1974076033","1983226625","1",\N
"1974076033","1986244340","0",\N
"1974076033","1995672990","0",\N
"1974076033","2002472616","0",\N
"1974076033","2031533839","0",\N
"1974076033","2079493184","0",\N
"1974076033","2100830825","0",\N
"1974076033","2104560855","0",\N
"1974076033","2105746252","0",\N
"1974076033","2106265536","0",\N
"1974076033","2129249330","0",\N
"1974076033","2135359801","0",\N
"1974076033","2143490957","0",\N
"1974076033","2152673792","0",\N
"1974076033","2156260673","0",\N
"1974076033","2167685423","0",\N
"1974076033","2169175968","0",\N
"1974076033","2173213060","0",\N
"1974076033","2577563866","1",\N
"1977491619","112099983","0",\N
"1977491619","129397930","0",\N
"1977491619","1561087287","0",\N
"1977491619","2091673436","0",\N
"1977491619","2098076972","0",\N
"1977491619","2117809548","0",\N
"1977491619","2153561032","0",\N
"1977491619","2165307808","1",\N
"1977491619","2418125792","0",\N
"1983226625","1575455210","1",\N
"1983226625","1633867058","1",\N
"1983226625","2044762251","1",\N
"1983226625","2110908300","0",\N
"1983226625","2120415726","1",\N
"1983226625","2136520403","0",\N
"1983226625","2618688419","0",\N
"1983226625","2698435004","0",\N
"19855492","116673063","0",\N
"19855492","1497202538","0",\N
"19855492","1499241274","0",\N
"19855492","1506072823","0",\N
"19855492","1516699468","0",\N
"19855492","1522250664","0",\N
"19855492","1531428478","0",\N
"19855492","1545019109","0",\N
"19855492","1563422659","0",\N
"19855492","1570907971","0",\N
"19855492","1578425966","0",\N
"19855492","1580591826","0",\N
"19855492","161166442","0",\N
"19855492","1648198059","0",\N
"19855492","179510128","0",\N
"19855492","182734301","0",\N
"19855492","1924043382","0",\N
"19855492","1987201308","0",\N
"19855492","1987975936","0",\N
"19855492","2023088500","1",\N
"19855492","2034862017","0",\N
"19855492","2040527645","0",\N
"19855492","2077099041","0",\N
"19855492","2098431065","0",\N
"19855492","2098746997","0",\N
"19855492","2103956577","0",\N
"19855492","2113854927","0",\N
"19855492","2117499375","0",\N
"19855492","2117882778","0",\N
"19855492","2118471940","0",\N
"19855492","2124306283","0",\N
"19855492","2126220112","0",\N
"19855492","2128213437","0",\N
"19855492","2130906372","0",\N
"19855492","2132174782","0",\N
"19855492","2133422510","0",\N
"19855492","2140908857","0",\N
"19855492","2156858199","0",\N
"19855492","2159054268","0",\N
"19855492","2159265516","0",\N
"19855492","2170961388","0",\N
"19855492","2186509149","0",\N
"19855492","2295705535","0",\N
"19855492","23711711","0",\N
"19855492","2492229304","0",\N
"19855492","2504609973","0",\N
"19855492","2592400540","0",\N
"19855492","36102565","0",\N
"19855492","629470040","0",\N
"2012713286","175184913","0",\N
"2012713286","1998556070","0",\N
"2012713286","2007398381","0",\N
"2012713286","2044165460","0",\N
"2012713286","2063832690","0",\N
"2012713286","2067681493","0",\N
"2012713286","2488539582","0",\N
"2012713286","2557747865","0",\N
"2012713286","2991691341","0",\N
"2023088500","1516699468","0",\N
"2023088500","1522250664","0",\N
"2023088500","1525451939","0",\N
"2023088500","1545019109","0",\N
"2023088500","1559498407","0",\N
"2023088500","1563422659","0",\N
"2023088500","1570907971","0",\N
"2023088500","1578960746","0",\N
"2023088500","1608762865","0",\N
"2023088500","1641762327","0",\N
"2023088500","1924043382","0",\N
"2023088500","2029224396","0",\N
"2023088500","2034862017","0",\N
"2023088500","2077099041","0",\N
"2023088500","2106412703","0",\N
"2023088500","2111015674","0",\N
