250543701,Survey of Digital Forensics Technologies and Tools for Android based Intelligent Devices,2015,46,1,2,0,2141369109,Gongzheng Liu,0,0.0040557659796233,0.2757546058061082
1524058168,An approach for tracking privacy disclosure,2010,11,3,2,0,2113118388,Xu Wu,0,0.25767531608155664,0.9037882845564013
1543169671,Towards a formal framework for distributed identity management,2005,10,3,1,0,2142474530,Jingsha He,0,-0.5382956491658661,0.4303402531451955
1528520149,A Group-Based Reputation Mechanism for Mobile P2P Networks,2009,12,11,2,0,2113118388,Xu Wu,0,0.0040557659796233,0.2757546058061082
1997722202,Towards more pro-active access control in computer systems and networks,2015,26,4,2,0,2108501663,Ruohong Liu,0,-1.258164434645081,1.445581926412189
2007490775,A Quantifying Metric for Privacy Protection Based on Information Theory,2010,10,3,2,0,2113118388,Xu Wu,0,0.487219956375936,1.7086532792295597
1991810434,An Access Control Method based on Scenario Trust,2012,19,5,2,0,2115441489,Shunan Ma,0,0.20023670937315688,0.7644039474402508
2027854377,Behavioral Modeling for Public Safety Communication in Wireless Mesh Networking,2010,17,1,1,0,2142474530,Jingsha He,0,-0.2789183745727383,-1.6708761373646204
2031481597,Behavioral model for secure group communication in wireless mesh networks,2010,12,0,1,0,2142474530,Jingsha He,0,0.000613507601203119,-0.628516811700255
2012129578,EMAP An efficient mutual authentication protocol for passive RFID tags,2012,21,8,1,0,2142474530,Jingsha He,0,-0.8045231208375896,-0.5662974108003607
2019320016,A User-Centric Privacy Access Control Model,2010,7,2,2,0,2113118388,Xu Wu,0,0.33793340638098485,1.8860562249909527
2014040926,Privacy quantitative model with multiple decision factors,2010,8,2,2,0,2115441489,Shunan Ma,0,0.7809203691141892,2.0207774504121385
2023043415,On the application of digital forensics in different scenarios,2013,8,0,2,0,2141369109,Gongzheng Liu,0,0.0040557659796233,0.2757546058061082
2022276506,Initial Distribution of Group Keys for Confidential Group Communication,2010,9,1,1,0,2142474530,Jingsha He,0,-0.18919746075239685,-1.4768629608691022
2042410147,Privacy Enhanced Key Agreement for Public Safety Communication in Wireless Mesh Networks,2011,16,3,1,0,2142474530,Jingsha He,0,0.050612874742612966,-0.9702543977601827
2051795913,Key Agreement with Voting Receiver in Public Safety Mesh Networks,2010,20,0,1,0,2142474530,Jingsha He,0,-0.4797259627774931,-1.714123430542972
2075321974,A directed signature scheme and its application to group key initial distribution,2009,8,6,1,0,2142474530,Jingsha He,0,-0.9301783047869618,-2.806908930701447
2071938044,Key recommendation for key agreement in public safety mesh networks,2010,14,0,1,0,2142474530,Jingsha He,0,-0.7789397658886887,-1.7272067991628415
2070284258,Trust-based Mutual Authentication for Bootstrapping in 6LoWPAN,2012,14,9,1,0,2142474530,Jingsha He,0,-0.5498239461150932,-0.35326618019084094
2074579664,An Access Control Model based on Multi-factors Trust,2012,19,5,2,0,2115441489,Shunan Ma,0,-0.8810535305965854,1.1453719802872724
2078336701,Privacy protection in location-sharing services,2010,10,3,1,0,2142474530,Jingsha He,0,0.392957513174842,1.8961544527412346
2067853449,Modelling the relationship between trust and privacy in network environments,2014,19,7,2,0,2115441489,Shunan Ma,0,0.8426971988786065,2.165395899962709
2085647245,Enabling end-to-end secure communication between wireless sensor networks and the Internet,2013,37,28,1,0,2142474530,Jingsha He,0,-0.03400556891776865,-0.09710597583664882
2100905570,Performance and manageability design in an enterprise network security system,1997,0,4,1,0,2142474530,Jingsha He,0,-0.8046097670924691,2.153807533614724
2099008895,Information-flow analysis for covert-channel identification in multilevel secure operating systems,1990,9,13,1,0,2142474530,Jingsha He,0,-0.5144543825681429,1.8465116940722015
2111534708,A Privacy-Enhanced Access Control Model,2009,8,8,2,0,2113118388,Xu Wu,0,0.22502699573929782,1.6475712679101417
2123791120,Trust Based Privacy Protection Method in Pervasive Computing,2012,15,3,2,0,2115441489,Shunan Ma,0,0.5550846232450317,2.1840253485899397
2133099716,An Enhanced Trust Model Based on Reputation for P2P Networks,2008,10,10,2,0,2113118388,Xu Wu,0,-0.1773385929008878,0.7069782294431272
2136269461,On the Security of Data Collection and Transmission from Wireless Sensor Networks in the Context of Internet of Things,2013,31,6,1,0,2142474530,Jingsha He,0,-0.030304337422706513,-0.5914778240450658
2131648439,A Method for Privacy Protection in Location Based Services,2009,9,14,2,0,2113118388,Xu Wu,0,0.4540444660747154,2.010698620309421
2114224235,Privacy Reference Monitor - A Computer Model for Law Compliant Privacy Protection,2009,15,3,2,0,2113118388,Xu Wu,0,0.452645532815088,1.9417227386311002
2171905045,Reputation-based Trust Update in Network Environment,2008,12,8,1,0,2142474530,Jingsha He,0,0.0040557659796233,0.2757546058061082
2186977936,A Cross-domain Authentication Method for Cloud Computing,2015,6,0,1,0,2142474530,Jingsha He,0,-0.29914040715964346,-0.6976281295237052
2187170667,Toward Trust-based Privacy Protection in Consumer Communication,2013,11,1,1,0,2142474530,Jingsha He,0,0.4889657216342361,1.9917891272663928
2181794977,Analysis of Trust-based Access Control Using Game Theory,2013,16,4,2,0,2115441489,Shunan Ma,0,-1.0731991852844731,1.094057968348937
2187305262,Location Privacy Protection Mechanisms in Location-Sharing Service,2012,10,0,1,0,2142474530,Jingsha He,0,0.3477969333983929,1.453829212162642
2182581662,A Service-oriented Identity Authentication Privacy Protection Method in Cloud Computing,2013,15,6,1,0,2142474530,Jingsha He,0,-0.4355310716215858,0.4581765525154558
2271081388,A method for trust quantification in cloud computing environments,2016,34,11,1,0,2142474530,Jingsha He,0,0.0040557659796233,0.2757546058061082
2214460742,An evolutionary approach for security metric,2015,14,1,1,0,2142474530,Jingsha He,0,-0.08267587157972961,0.885554243538372
2277912994,An approach for risk management of computer security base on polling system,2015,21,2,1,0,2142474530,Jingsha He,0,0.04091080791652015,1.4697839319810537
2332330102,Mutual Access Authentication in Wireless Wearable Networks Based on Trusted Platform Module,2012,0,0,2,0,2136811786,Yingfang Fu,0,-1.622211309583832,-0.20316887180778892
2480340320,Negative Authorization in Access Control for Cloud Computing,2012,8,5,1,0,2142474530,Jingsha He,0,-0.5656101995609575,0.5880165631395027
2571922459,A Novel Storage and Search Scheme in Cloud Computing,2016,15,1,1,0,2142474530,Jingsha He,0,0.155870422438688,-0.3611899258997246
2555871483,Network Forensics Method Based on Evidence Graph and Vulnerability Reasoning,2016,17,4,1,0,2142474530,Jingsha He,0,0.04841774909296905,0.2906464507864569
2573041307,On the Recoverability of Data in Android YAFFS2,2016,4,0,1,0,2142474530,Jingsha He,0,0.0040557659796233,0.2757546058061082
2576866427,Multi-objective Optimization for Computer Security and Privacy,2017,27,0,1,0,2142474530,Jingsha He,0,0.022630084369706538,1.3761139070018746
2552828156,Application of game theory for dynamic access control in security systems,2016,21,1,2,0,2108501663,Ruohong Liu,0,-1.0731991852844731,1.094057968348937
2592547634,An Adaptive Privacy Protection Method for Smart Home Environments Using Supervised Learning,2017,19,3,1,0,2142474530,Jingsha He,0,0.5446871816207741,0.25711902332989106
2605251537,LA-Based Approach for IoT Security,2017,11,1,1,0,2142474530,Jingsha He,0,0.1822731046919942,0.706777145399998
2758602149,A Method for Countering Snooping-Based Side Channel Attacks in Smart Home Applications,2016,8,0,1,0,2142474530,Jingsha He,0,0.5855031408710665,-0.11024584632424
2788694634,Management of access privileges for dynamic access control,2019,40,0,1,0,2142474530,Jingsha He,0,-0.21112288851530678,1.2493452199289998
2786372306,Survey of access control models and technologies for cloud computing,2019,52,4,1,0,2142474530,Jingsha He,0,-0.023550276898621297,0.7099097923564667
2783653296,A new anti-spam model based on e-mail address concealment technique,2018,12,2,1,0,2142474530,Jingsha He,0,0.08121348977994089,0.6531813132273829
2801259526,A new method for identity authentication using mobile terminals,2018,1,1,1,0,2142474530,Jingsha He,0,-0.2741459379098602,-0.1379019832364394
2812219623,Method for secret protection in group key initial allocation,2010,0,2,1,0,2142474530,Jingsha He,0,-0.02876163429089163,-0.6556029809043005
2819714108,Method for tracking leakage of private information,2011,3,4,2,0,2113118388,Xu Wu,0,-0.17151829663318927,0.3760353190008124
2827450008,Method for mapping authority in access control based on trust,2011,4,1,2,0,2115441489,Shunan Ma,0,-0.023550276898621297,0.7099097923564667
2843010086,Privacy information protection method based on informationism and trust,2010,2,3,2,0,2113118388,Xu Wu,0,0.4480476701246652,0.6227582715857417
2855015793,Anti-spam method based on privacy protection,2012,4,7,2,0,2115441489,Shunan Ma,0,0.27089684135077235,0.6090032771992001
2873463928,Privacy information protection method based on trust and ontology,2010,4,1,2,0,2113118388,Xu Wu,0,0.3756285559885635,0.7247207088514707
2873696793,Safe and effective privacy protection method of P2P system,2010,0,4,2,0,2113118388,Xu Wu,0,0.16289264876586837,-0.7118574851021576
2865145126,Method for protecting privacy based on access control,2009,0,4,2,0,2113118388,Xu Wu,0,0.4062336570506287,1.1156213543884845
