5024876,Creating Integrated Evidence Graphs for Network Forensics,2013,12,6,1,0,2103588732,Anoop Singhal,0,1.1943328846671024,0.8416413511033699
145528294,Metrics of Security,2014,42,18,3,0,345720122,Scott A. DeLoach,0,-0.4863388973434256,1.5922484427290169
164306009,Measuring Security Risk of Networks Using Attack Graphs,2010,6,82,2,0,2056441798,Sushil Jajodia,0,1.0079403620469933,1.5124441496169108
153010205,Measuring the overall security of network configurations using attack graphs,2007,33,125,2,0,2056441798,Sushil Jajodia,0,0.9067351858339895,0.629789493740113
1018682264,The Need for Quantifying Security,2012,0,0,2,0,2081037127,Xinming Ou,0,-0.1263468363595049,0.2087157531210343
1489574895,k-zero day safety measuring the security risk of networks against unknown attacks,2010,46,65,2,0,2056441798,Sushil Jajodia,0,-0.5024174961426703,1.728503974254457
1555728360,Relating Admissibility Standards for Digital Evidence to Attack Scenario Reconstruction,2014,13,6,1,0,2103588732,Anoop Singhal,0,1.199476786292972,0.8332933149996061
1595994119,K-ZERO DAY SAFETY,2012,39,8,2,0,2056441798,Sushil Jajodia,0,0.9041608638166937,0.9045303341238556
1587822475,Data Mining for Intrusion Detection,2005,9,12,2,0,2056441798,Sushil Jajodia,0,0.3919277934359849,0.3874825516196757
1782676325,Web Services Security Techniques and Challenges (Extended Abstract),2008,0,3,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
1602325706,An efficient approach to assessing the risk of zero-day vulnerabilities,2013,19,14,2,0,2056441798,Sushil Jajodia,0,-0.2126362943828454,1.708327134341678
1986126834,Using Attack Graphs in Forensic Examinations,2012,11,15,1,0,2103588732,Anoop Singhal,0,0.6245492703332433,0.7920921340921412
1989892116,Investigating the application of moving target defenses to network security,2013,15,53,5,0,345720122,Scott A. DeLoach,0,-0.14060202588998225,1.2625591272657897
1995773849,POSTER A Logic Based Network Forensics Model for Evidence Analysis,2015,6,0,1,0,2103588732,Anoop Singhal,0,0.13679434731489165,0.6751406926737795
2022578767,k-Zero Day Safety A Network Security Metric for Measuring the Risk of Unknown Vulnerabilities,2014,35,83,2,0,2056441798,Sushil Jajodia,0,-0.023996579816816542,2.4517317738585898
2030014066,Measuring network security using dynamic bayesian network,2008,24,183,2,0,2056441798,Sushil Jajodia,0,0.5286785234312403,0.9160789349134316
2017870458,Ontologies for modeling enterprise level security metrics,2010,6,17,1,0,2103588732,Anoop Singhal,0,-0.28559933089318174,3.002918931275883
2033082111,Toward measuring network security using attack graphs,2007,29,100,2,0,2056441798,Sushil Jajodia,0,0.7792947343972235,0.7187369509003805
2065144877,Automatic security analysis using security metrics,2011,8,10,2,0,2056441798,Sushil Jajodia,0,-0.9245336712970934,1.6694989740349553
2076633204,Forensic Web Services Framework,2011,14,3,2,0,82407105,Murat Gunestas,0,0.0040557659796233,0.2757546058061082
2092773459,Techniques for enterprise network security metrics,2009,12,14,2,0,2081037127,Xinming Ou,0,-0.6810134321607817,3.237747119653484
2155617465,VULCAN Vulnerability Assessment Framework for Cloud Computing,2013,11,22,5,0,33310968,Krishna M. Kavi,0,-1.3721930698182816,1.7734739921660752
2258962210,A LOGIC-BASED NETWORK FORENSIC MODEL FOR EVIDENCE ANALYSIS,2015,10,11,1,0,2103588732,Anoop Singhal,0,0.13679434731489165,0.6751406926737795
2196703670,Modeling Network Diversity for Evaluating the Robustness of Networks against Zero-Day Attacks,2014,42,26,2,0,2056441798,Sushil Jajodia,0,0.4084187779991649,1.2089479936806529
2241809770,Secure Cloud Computing,2014,0,20,3,0,2056441798,Sushil Jajodia,0,0.5033787255429335,-0.6913856529187101
2234884380,Security Risk Analysis of Enterprise Networks Using Attack Graphs,2012,0,5,2,0,2081037127,Xinming Ou,0,0.613933288187862,0.7138169757018819
2290002772,SP 800-95 Guide to Secure Web Services,2007,0,9,2,0,2093528708,Karen A. Scarfone,0,0.0040557659796233,0.2757546058061082
2281977972,A Model Towards Using Evidence from Security Events for Network Attack Analysis,2014,16,6,1,0,2103588732,Anoop Singhal,0,0.710638776878524,0.6083198675475667
2290944024,Network Diversity A Security Metric for Evaluating the Resilience of Networks Against Zero-Day Attacks,2016,51,48,2,0,2056441798,Sushil Jajodia,0,0.1406666061912744,0.840468874008881
2406043255,Inferring the Stealthy Bridges Between Enterprise Network Islands in Cloud Using Cross-Layer Bayesian Networks,2014,21,5,1,0,2103588732,Anoop Singhal,0,0.710638776878524,0.6083198675475667
2488221070,Diversifying Network Services Under Cost Constraints for Better Resilience Against Unknown Attacks,2016,24,8,2,0,2056441798,Sushil Jajodia,0,0.3259332239481683,0.5745734317069635
2563003400,Threat Modeling for Cloud Data Center Infrastructures,2016,15,12,2,0,2056441798,Sushil Jajodia,0,0.007774600073899338,0.2418671328397582
2534690898,SafeConfig16 Testing and Evaluation for Active and Resilient Cyber Systems,2016,0,0,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
2535968819,SafeConfig16 Testing and Evaluation for Active & Resilient Cyber Systems Panel Verification of Active and Resilient Systems Practical or Utopian ,2016,0,1,2,0,191559783,Christopher S. Oehmen,0,0.0040557659796233,0.2757546058061082
2642628527,Towards Actionable Mission Impact Assessment in the Context of Cloud Computing,2017,21,7,1,0,2103588732,Anoop Singhal,0,0.4781016145711188,0.3082033792089452
2727594298,Enterprise-Level Cyber Situation Awareness,2017,79,3,1,0,2103588732,Anoop Singhal,0,0.2909968940164657,0.5107817184555826
2591278480,Towards probabilistic identification of zero-day attack paths,2016,16,15,1,0,2103588732,Anoop Singhal,0,0.1611282588745061,0.981359231008732
2700774434,Securing Networks Against Unpatchable and Unknown Vulnerabilities Using Heterogeneous Hardening Options,2017,27,7,2,0,2056441798,Sushil Jajodia,0,-0.34063447327750324,1.4763676521058005
2626631366,Security Risk Analysis of Enterprise Networks Using Probabilistic Attack Graphs,2011,28,66,2,0,2081037127,Xinming Ou,0,0.710638776878524,0.6083198675475667
2765334247,SafeConfig17 Applying the Scientific Method to Active Cyber Defense Research,2017,1,0,1,0,2103588732,Anoop Singhal,0,-0.0274551356434368,0.021586060685074362
2768772012,k -Zero Day Safety Evaluating the Resilience of Networks Against Unknown Attacks,2017,6,1,2,0,2056441798,Sushil Jajodia,0,-0.25908946505652913,1.1627036707572385
2768805105,Network Security Metrics,2017,0,4,2,0,2056441798,Sushil Jajodia,0,0.044428679041296215,1.1656202194693268
2738151886,Forensics web services (FWS),2010,16,1,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
2738559562,Simulation-based Approaches to Studying Effectiveness of Moving-Target Network Defense | NIST,2012,18,57,5,0,345720122,Scott A. DeLoach,0,0.5631734429894468,0.6581993818897125
2760048818,Identifying Evidence for Implementing a Cloud Forensic Analysis Framework,2017,10,1,1,0,2103588732,Anoop Singhal,0,1.1943328846671024,0.8416413511033699
2780076464,A layered graphical model for mission attack impact analysis,2017,4,0,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
2770971656,Using Bayesian Networks to Fuse Intrusion Evidences and Detect Zero-Day Attack Paths,2017,16,1,1,0,2103588732,Anoop Singhal,0,0.023707716465622104,0.4825799354689653
2802402953,Surviving Unpatchable Vulnerabilities through Multi-Option Network Hardening,2018,0,0,2,0,2056441798,Sushil Jajodia,0,0.15371286363511283,1.1257447236840221
2782416319,Probabilistic Inference of the Stealthy Bridges between Enterprise Networks in Cloud,2018,0,0,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
2862062712,Assessing Attack Impact on Business Processes by Interconnecting Attack Graphs and Entity Dependency Graphs,2018,18,4,1,0,2103588732,Anoop Singhal,0,0.710638776878524,0.6083198675475667
2863550520,Modeling and Mitigating the Insider Threat of Remote Administrators in Clouds,2018,22,1,2,0,2056441798,Sushil Jajodia,0,0.1277271663146797,0.24067959541525985
2921283316,Towards Cyber Resiliency in the Context of Cloud Computing,2018,0,0,1,0,2103588732,Anoop Singhal,0,0.7308725589335464,0.5112600209101331
2894680355,A Methodology for Determining Forensic Data Requirements for Detecting Hypervisor Attacks,2018,0,1,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
2909392183,Threat Modeling for Cloud Infrastructures,2019,0,0,1,0,2103588732,Anoop Singhal,0,-0.09599616327697101,0.06312598316488381
2902639510,Network Security Metrics From Known Vulnerabilities to Zero Day Attacks,2018,11,1,1,0,2103588732,Anoop Singhal,0,0.269650428625693,1.211668555885917
2914812545,Proceedings of the 2016 ACM Workshop on Automated Decision Making for Active Cyber Defense,2016,0,0,1,0,2103588732,Anoop Singhal,0,0.9293380926546403,1.4640500121152378
2914856323,Toward Cyberresiliency in the Context of Cloud Computing [Resilient Security],2018,5,0,1,0,2103588732,Anoop Singhal,0,-0.1263468363595049,0.2087157531210343
2952391640,Mitigating the insider threat of remote administrators in clouds through maintenance task assignments,2019,55,0,2,0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2955818756,CASFinder Detecting Common Attack Surface,2019,33,0,2,0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2948492459,Methodology for Enabling Forensic Analysis Using Hypervisor Vulnerabilities Data,2019,0,0,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
3011116408,Session details Session 3 Adversarial Machine Learning,2020,0,0,1,0,2103588732,Anoop Singhal,0,-1.1060935465119386,0.8082949063207686
3011154966,Session details Tutorial on Adversarial Machine Learning,2020,0,0,1,0,2103588732,Anoop Singhal,0,-1.1060935465119386,0.8082949063207686
3011299638,Security Metrics and Risk Analysis for Enterprise Systems,2020,0,0,1,0,2103588732,Anoop Singhal,0,0.0040557659796233,0.2757546058061082
3011335266,Developing A Compelling Vision for Winning the Cybersecurity Arms Race,2020,0,0,2,0,717547165,Elisa Bertino,0,0.0040557659796233,0.2757546058061082
3011894540,Automatic recognition of advanced persistent threat tactics for enterprise security,2020,9,0,1,0,2103588732,Anoop Singhal,0,-0.641205046681371,1.1984911664095663
