"1481539231","1489585445","0",\N
"1481539231","1506796649","0",\N
"1481539231","1819010326","0",\N
"1481539231","2080482161","0",\N
"1481539231","2118402253","0",\N
"1481539231","2170496240","0",\N
"1489965786","1484058845","0",\N
"1489965786","1507197912","0",\N
"1489965786","1511819538","0",\N
"1489965786","1535861450","0",\N
"1489965786","1536924747","0",\N
"1489965786","1537402662","0",\N
"1489965786","1540738747","1",\N
"1489965786","1546293047","0",\N
"1489965786","1547236332","0",\N
"1489965786","1566461722","0",\N
"1489965786","1601001795","0",\N
"1489965786","1612316802","1",\N
"1489965786","1978884755","0",\N
"1489965786","1986411436","1",\N
"1489965786","1996332250","0",\N
"1489965786","1996360405","0",\N
"1489965786","1996833394","0",\N
"1489965786","2059076754","0",\N
"1489965786","2076158628","0",\N
"1489965786","2084053344","0",\N
"1489965786","2103647628","0",\N
"1489965786","2123735079","0",\N
"1489965786","2158831639","0",\N
"1489965786","2911473785","0",\N
"1489965786","2948605942","0",\N
"1494929562","14697151","0",\N
"1494929562","1516512945","0",\N
"1494929562","1546293047","0",\N
"1494929562","1551436681","0",\N
"1494929562","1552695147","0",\N
"1494929562","1566461722","0",\N
"1494929562","1578378251","0",\N
"1494929562","1586972594","0",\N
"1494929562","1612316802","1",\N
"1494929562","1850322980","0",\N
"1494929562","1887037345","0",\N
"1494929562","1932868796","0",\N
"1494929562","2020805258","0",\N
"1494929562","2090903439","0",\N
"1494929562","2101770573","0",\N
"1494929562","2103647628","0",\N
"1494929562","2106583429","0",\N
"1494929562","2112409151","0",\N
"1494929562","2295017432","0",\N
"1494929562","2612148180","0",\N
"1497289281","1601379374","0",\N
"1497289281","1983629106","0",\N
"1497289281","2083055907","0",\N
"1497289281","93530148","0",\N
"1500682127","1198482936","0",\N
"1500682127","1489074026","0",\N
"1500682127","1493020827","0",\N
"1500682127","1541330898","0",\N
"1500682127","1542255234","0",\N
"1500682127","1566345534","0",\N
"1500682127","1567157630","0",\N
"1500682127","1570270086","0",\N
"1500682127","1589034595","0",\N
"1500682127","1589176872","0",\N
"1500682127","1595153681","0",\N
"1500682127","1595610648","0",\N
"1500682127","1837083564","0",\N
"1500682127","1848880877","0",\N
"1500682127","1882430379","0",\N
"1500682127","1919093791","0",\N
"1500682127","1972792640","0",\N
"1500682127","1979215153","0",\N
"1500682127","1996360405","0",\N
"1500682127","2003593381","0",\N
"1500682127","2011112377","0",\N
"1500682127","2043944888","0",\N
"1500682127","2047925852","0",\N
"1500682127","2090903439","0",\N
"1500682127","2092422002","0",\N
"1500682127","2108834246","0",\N
"1500682127","2129462878","0",\N
"1500682127","2133203144","0",\N
"1500682127","2137435127","0",\N
"1500682127","2142968417","0",\N
"1500682127","2152005134","0",\N
"1500682127","2156186849","0",\N
"1500682127","2232070551","0",\N
"1500682127","2911473785","0",\N
"1500682127","2915124127","0",\N
"1500682127","98512132","0",\N
"1503064432","1506796649","1",\N
"1503064432","1510273591","0",\N
"1503064432","1601379374","0",\N
"1503064432","1905034451","0",\N
"1503064432","2032800234","0",\N
"1503064432","2113628058","1",\N
"1515930309","1484058845","0",\N
"1515930309","1494232233","0",\N
"1515930309","1507197912","0",\N
"1515930309","1511819538","0",\N
"1515930309","1535861450","0",\N
"1515930309","1537402662","0",\N
"1515930309","1540738747","1",\N
"1515930309","1562002170","0",\N
"1515930309","1576411270","0",\N
"1515930309","1579851288","0",\N
"1515930309","1584096751","0",\N
"1515930309","1597801646","0",\N
"1515930309","1600709192","1",\N
"1515930309","1601001795","0",\N
"1515930309","1603832532","0",\N
"1515930309","1639145229","0",\N
"1515930309","1986411436","1",\N
"1515930309","1996833394","0",\N
"1515930309","2006062707","0",\N
"1515930309","2042407861","0",\N
"1515930309","2076158628","0",\N
"1515930309","2084053344","0",\N
"1515930309","2108073486","0",\N
"1515930309","2112240651","0",\N
"1515930309","2153193245","0",\N
"1515930309","2153448821","0",\N
"1515930309","2158831639","0",\N
"1515930309","2163065624","0",\N
"1515930309","2336151121","0",\N
"1515930309","2613773467","1",\N
"1515930309","2948605942","0",\N
