"1488072645","1520068592","0",\N
"1488072645","1531271459","0",\N
"1488072645","1534162064","0",\N
"1488072645","1657108660","0",\N
"1488072645","1826985456","0",\N
"1488072645","1973778182","0",\N
"1488072645","2014952121","0",\N
"1488072645","2026269250","0",\N
"1488072645","2030650827","0",\N
"1488072645","206164581","0",\N
"1488072645","2075633861","0",\N
"1488072645","2097602077","0",\N
"1488072645","2098334439","0",\N
"1488072645","2098375698","0",\N
"1488072645","2104692292","0",\N
"1488072645","2110769762","0",\N
"1488072645","2113484578","0",\N
"1488072645","2114103190","1",\N
"1488072645","2118878434","0",\N
"1488072645","2119101903","0",\N
"1488072645","2120065915","0",\N
"1488072645","2126901673","0",\N
"1488072645","2127273221","0",\N
"1488072645","2127289656","0",\N
"1488072645","2136056135","0",\N
"1488072645","2148662748","0",\N
"1488072645","2151452790","0",\N
"1488072645","2170810185","0",\N
"1488072645","2170852315","0",\N
"1488072645","2177058407","0",\N
"1488072645","2337767373","1",\N
"1488072645","2367132056","0",\N
"1488072645","56428933","0",\N
"1488072645","80076589","0",\N
"1509056624","2083793737","0",\N
"1509056624","2103890004","0",\N
"1509056624","2113872681","0",\N
"1509056624","2119665367","1",\N
"1509056624","2121635209","0",\N
"1509056624","2135190053","0",\N
"1509056624","2135340228","0",\N
"1509056624","2143506299","0",\N
"1509056624","2146164879","0",\N
"1509056624","2155542779","0",\N
"1509056624","2165126126","0",\N
"1509056624","2169239524","1",\N
"1509056624","2170053756","0",\N
"1509056624","2535598766","0",\N
"1660551007","111934558","0",\N
"1660551007","1578138711","0",\N
"1660551007","1867219652","0",\N
"1660551007","206164581","0",\N
"1660551007","2106655090","0",\N
"1660551007","2145524458","0",\N
"1660551007","2150228605","0",\N
"1660551007","2158987197","0",\N
"175860255","2113601455","0",\N
"175860255","2131041326","0",\N
"175860255","2407795965","0",\N
"1811828243","1550619482","0",\N
"1811828243","1562530803","0",\N
"1811828243","1595451540","0",\N
"1811828243","1604234405","0",\N
"1811828243","1625214948","0",\N
"1811828243","1967656199","0",\N
"1811828243","1999507172","0",\N
"1811828243","2003590000","0",\N
"1811828243","2018505857","0",\N
"1811828243","2103281561","1",\N
"1811828243","2108465375","1",\N
"1811828243","2113344319","0",\N
"1811828243","2138370688","0",\N
"1811828243","2149482504","1",\N
"1811828243","2165960032","0",\N
"1811828243","2169239524","1",\N
"1811828243","2232837659","0",\N
"1938679067","1494005428","0",\N
"1938679067","1731982387","0",\N
"1938679067","2090331681","0",\N
"1938679067","2104820473","0",\N
"1964875667","148814131","0",\N
"1964875667","1552489884","0",\N
"1964875667","1667466877","0",\N
"1964875667","1859864512","0",\N
"1964875667","1927311981","0",\N
"1964875667","2112074340","1",\N
"1964875667","2122269925","0",\N
"1964875667","2298236901","0",\N
"1964875667","2729109182","0",\N
"1964875667","2742369599","0",\N
"1978846474","1587970460","0",\N
"1978846474","2019959209","1",\N
"1978846474","2089219361","0",\N
"1978846474","2112074340","1",\N
"1978846474","2116876232","0",\N
