138401151,A practical coercion resistant voting scheme revisited,2013,35,6,1,0,2029742779,Jacques Traore,0,0.35083045299765797,0.14992447099288456
15384331,Making unfair a &quot;fair&quot; blind signature scheme,1997,10,5,1,0,2029742779,Jacques Traore,0,0.6679166934546357,-1.2106582032008626
896930966,A Practical Set-Membership Proof for Privacy-Preserving NFC Mobile Ticketing,2015,0,2,2,0,670652645,Ghada Arfaoui,0,-0.16420021596708323,0.32292378428885316
1559860103,Anonymous Services Using Smart Cards and Cryptography,2004,13,0,2,0,99210842,S̩bastien Canard,0,-0.17302694428756674,-0.8829863829745626
1533043358,Defeating malicious servers in a blind signatures based voting system,2006,3,4,3,0,99210842,S̩bastien Canard,0,-0.030596299006585004,-1.0691146646581593
1480241602,Achieving optimal anonymity in transferable e-cash with a judge,2011,22,22,4,0,7007856,Olivier Blazy,0,-0.536641714029295,-0.34442624891586865
1499011609,Divisible E-Cash Made Practical,2015,31,14,2,0,99210842,S̩bastien Canard,0,-0.27133362946174294,-1.0026622516771666
1535640669,On the Anonymity of Fair Offline E-cash Systems,2003,49,13,2,0,2025488668,Matthieu Gaud,0,-0.03896523634786136,-1.203610122986046
1500897992,Towards Practical and Secure Coercion-Resistant Electronic Elections,2010,36,27,2,0,131127879,Narjes Ben Rajeb,0,0.1692257823063006,-2.025592196380323
1564115562,Anonymous and secure internet payment method and mobile devices,2005,14,11,2,0,99210842,S̩bastien Canard,0,-0.1060612737333862,-0.7093127578007199
1546663365,A practical and secure coercion-resistant scheme for internet voting,2010,34,18,1,0,2029742779,Jacques Traore,0,-0.33909379569178516,-1.3225194235463311
1493633431,Method of payment in a data communications application and device for its implementation,1996,4,8,2,0,712312503,Jean Claude Pailles,0,0.039147746575520635,-0.7912411345666209
1511117574,Group Signatures and Their Relevance to Privacy-Protecting Off-Line Electronic Cash Systems,1999,37,57,1,0,2029742779,Jacques Traore,0,-0.3257147868186467,-1.975433546587222
1667689828,On some incompatible properties of voting schemes,2010,24,43,2,0,15889060,Benoit Chevallier Mames,0,-0.8825260096741886,0.10830367299030334
1749077273,Electronic voting process using fair blind signatures,2005,5,4,3,0,99210842,S̩bastien Canard,0,-0.4706633435272091,-1.2606351489079035
1958729582,Practical and Privacy-Preserving TEE Migration,2015,16,2,1,0,2029742779,Jacques Traore,0,-0.22906252561660007,0.4730629900945123
