"1498067603","1489792672","0",\N
"1498067603","1558983268","0",\N
"1498067603","1572847050","0",\N
"1498067603","1607874478","0",\N
"1498067603","1719645887","0",\N
"1498067603","1829732909","0",\N
"1498067603","2033361557","0",\N
"1498067603","2039024443","1",\N
"1498067603","2108329338","0",\N
"1498067603","2155441237","0",\N
"1498067603","2160494425","0",\N
"1498067603","2168767876","0",\N
"1498067603","2395034892","0",\N
"1498067603","2401625751","0",\N
"1498067603","2403571297","0",\N
"1498067603","2613364042","0",\N
"1498067603","2613745815","0",\N
"1498067603","37385681","0",\N
"1502189437","1570229259","0",\N
"1502189437","1590913070","1",\N
"1502189437","1996360405","0",\N
"1502189437","2005571213","0",\N
"1502189437","2009237207","0",\N
"1502189437","2036781120","0",\N
"1502189437","2068916775","0",\N
"1502189437","2088552087","0",\N
"1502189437","2751199251","0",\N
"1502189437","2901608006","0",\N
"1502189437","560762337","1",\N
"1505330378","108606907","0",\N
"1505330378","1553426016","0",\N
"1505330378","1582598608","0",\N
"1505330378","1600415638","0",\N
"1505330378","1894646615","0",\N
"1505330378","1990439037","0",\N
"1505330378","1991897749","0",\N
"1505330378","2033361557","0",\N
"1505330378","2160494425","0",\N
"1505330378","2164455525","0",\N
"1505330378","2246315406","0",\N
"1505330378","2397768959","0",\N
"1505330378","2482045774","0",\N
"1505330378","2491896407","0",\N
"1505330378","2495326574","0",\N
"1505330378","2495889793","0",\N
"1505330378","2500040996","0",\N
"1505330378","89245623","0",\N
"1506798384","142093346","0",\N
"1506798384","1537067540","0",\N
"1506798384","1984577341","0",\N
"1506798384","1990150586","0",\N
"1506798384","1992572515","0",\N
"1506798384","2032674030","0",\N
"1508379169","1515716392","0",\N
"1508379169","1556597491","0",\N
"1508379169","2105322820","0",\N
"1508379169","2114566185","0",\N
"1508379169","2116662625","0",\N
"1508379169","2125165539","0",\N
"1508379169","2168297851","0",\N
"1508379169","2489776261","0",\N
"1511745870","1525737403","0",\N
"1511745870","1569930334","0",\N
"1511745870","1573303085","0",\N
"1511745870","1589176872","0",\N
"1511745870","1966677764","0",\N
"1511745870","1981455414","0",\N
"1511745870","1985623009","0",\N
"1511745870","2012143264","0",\N
"1511745870","2036378739","0",\N
"1511745870","2038257637","0",\N
"1511745870","2052207834","0",\N
"1511745870","2058330889","0",\N
"1511745870","2073210531","0",\N
"1511745870","2079913403","0",\N
"1511745870","2090903439","0",\N
"1511745870","2108834246","0",\N
"1511745870","2109365488","1",\N
"1511745870","2151413173","0",\N
"1511745870","2156186849","0",\N
"1511745870","2164284862","0",\N
"1511745870","2912690715","0",\N
"1539109640","1492137673","0",\N
"1539109640","1492257397","1",\N
"1539109640","1495266644","0",\N
"1539109640","1506251333","0",\N
"1539109640","1507441866","0",\N
"1539109640","1511374591","0",\N
"1539109640","1517408157","0",\N
"1539109640","1518817958","0",\N
"1539109640","1523567567","0",\N
"1539109640","1534038653","0",\N
"1539109640","1552695147","0",\N
"1539109640","1569083856","0",\N
"1539109640","1572559454","0",\N
"1539109640","1572603698","1",\N
"1539109640","1610688607","0",\N
"1539109640","1629010702","0",\N
"1539109640","1852820576","0",\N
"1539109640","1976385711","0",\N
"1539109640","1978740230","0",\N
"1539109640","2002930326","0",\N
"1539109640","2026892462","0",\N
"1539109640","2086042811","0",\N
"1539109640","2147832797","0",\N
"1539109640","2151413173","0",\N
"1539109640","2152688060","0",\N
"1539109640","2162653919","0",\N
"1539109640","2401884231","0",\N
"1539109640","2403237970","0",\N
"1539109640","2475397807","0",\N
"1539109640","2482419090","0",\N
"1539109640","2485204867","0",\N
"1539109640","2491158310","0",\N
"1539109640","2492857469","0",\N
"1539109640","2493429532","0",\N
"1539109640","2504829587","0",\N
"1539109640","2523029355","0",\N
"1539109640","2584133031","0",\N
"1539109640","2584376513","0",\N
"1539109640","2610936918","0",\N
"1539109640","2619633776","0",\N
"1539109640","2624923838","0",\N
"1539109640","46786753","0",\N
"1539109640","63556352","0",\N
"1563387453","134064092","0",\N
"1563387453","1527229890","0",\N
"1563387453","1606419856","0",\N
"1563387453","1971368595","0",\N
"1563387453","1993328537","0",\N
"1563387453","1996985806","0",\N
"1563387453","1997608433","0",\N
"1563387453","2016310229","0",\N
"1563387453","2026736862","0",\N
"1563387453","2049571112","0",\N
"1563387453","2119587968","0",\N
"1563387453","2132142278","0",\N
"1563387453","2150071393","0",\N
"1563387453","2156299128","0",\N
"1563387453","3016485800","0",\N
"1563387453","71262247","0",\N
"1574242216","11971752","0",\N
"1574242216","151875054","0",\N
"1574242216","1590913070","1",\N
"1574242216","176141251","0",\N
"1574242216","1983288955","0",\N
"1574242216","2001788001","0",\N
"1574242216","2011039300","0",\N
"1574242216","2015379416","0",\N
"1574242216","2034419863","0",\N
"1574242216","2054285875","0",\N
"1574242216","2075121558","0",\N
"1574242216","2108834246","0",\N
"1574242216","2109365488","1",\N
"1574242216","2116887046","0",\N
"1574242216","2134474749","0",\N
"1574242216","2146749986","0",\N
"1574242216","2146973388","0",\N
"1574242216","2147335449","0",\N
"1574242216","2156186849","0",\N
"1574242216","2339045958","0",\N
"1574242216","2496262361","0",\N
"1607536315","11971752","0",\N
"1607536315","1275772862","0",\N
"1607536315","1610349667","0",\N
"1607536315","1652775752","1",\N
"1607536315","1674145689","0",\N
"1607536315","1851023053","0",\N
"1607536315","1983288955","0",\N
"1607536315","1996360405","0",\N
"1607536315","2001788001","0",\N
"1607536315","2003593381","0",\N
"1607536315","2047000063","0",\N
"1607536315","2075121558","0",\N
"1607536315","2109365488","1",\N
"1607536315","2134474749","0",\N
"1607536315","2146749986","0",\N
"1607536315","2146973388","0",\N
"1607536315","2339045958","0",\N
"1607536315","2916302273","0",\N
"1607536315","3022156714","0",\N
"1643612618","1521654064","0",\N
"1643612618","160001453","0",\N
"1643612618","1779735989","0",\N
