71782848,Research Directions for Network Intrusion Recovery,2008,9,0,1,0,177051771,Michael E. Locasto,0,0.7620282994739652,0.18359604653761696
57429007,Integrity postures for software self-defense,2008,0,0,1,0,177051771,Michael E. Locasto,0,0.028886202871969403,0.40809460839456135
327700811,Developing Collaborative Profiles of Attackers A Longitudinal Study,2007,0,0,1,0,177051771,Michael E. Locasto,0,0.13679434731489165,0.6751406926737795
622478845,Applied Cryptography and Network Security 11th International Conference ACNS 2013 Banff AB Canada June 25-28 2013 Proceedings,2013,0,0,1,0,177051771,Michael E. Locasto,0,0.5043748164340568,-0.8298258400277901
1541310678,Return Value Predictability Profiles for Self---healing,2008,24,0,1,0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1541927767,Pushing boulders uphill the difficulty of network intrusion recovery,2009,24,6,1,0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1481410974,SegSlice towards a new class of secure programming primitives for trustworthy platforms,2010,28,6,1,0,177051771,Michael E. Locasto,0,-0.727347233781645,0.09287202154124297
1499649863,Defending Against Next Generation Through Network/Endpoint Collaboration and Interaction,2009,36,8,1,0,177051771,Michael E. Locasto,0,0.12944494320330083,0.8222090776109727
1527520153,CamouflageFS Increasing the Effective Key Length in Cryptographic Filesystems on the Cheap,2004,18,0,1,0,177051771,Michael E. Locasto,0,-0.6815103932288816,-2.5714146041005317
1575123591,Pushback for overlay networks protecting against malicious insiders,2008,20,1,1,0,177051771,Michael E. Locasto,0,0.1639362940477497,0.6530314529854678
1747767590,Adaptive Anomaly Detection via Self-calibration and Dynamic Updating,2009,36,26,1,0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1876033015,FLIPS hybrid adaptive intrusion prevention,2005,38,64,1,0,177051771,Michael E. Locasto,0,0.2657351771120321,0.45875258303008054
1590991404,Online Network Forensics for Automatic Repair Validation,2008,30,0,1,0,177051771,Michael E. Locasto,0,0.1639362940477497,0.6530314529854678
1863109904,Using active intrusion detection to recover network trust,2011,19,0,1,0,177051771,Michael E. Locasto,0,1.3713953910767291,1.2209351402240705
1656529189,Software Self-Healing Using Collaborative Application Communities,2006,57,64,1,0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1618999164,New Directions for Hardware-assisted Trusted Computing Policies (Position Paper),2009,10,7,1,0,177051771,Michael E. Locasto,0,-1.5592156021251373,-0.14182637051940442
1977152694,Panel Summary The Future of Software Regulation,2014,27,3,1,0,177051771,Michael E. Locasto,0,-0.9027323928460849,0.8410309149543034
1965547486,The Hidden Difficulties of Watching and Rebuilding Networks,2008,7,1,1,0,177051771,Michael E. Locasto,0,-0.4158127361960821,1.6623670211526456
1989030423,Katana Towards Patching as a Runtime Part of the Compiler-Linker-Loader Toolchain,2010,18,8,1,0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1996487356,Intrusion detection for resource-constrained embedded control systems in the power grid,2012,26,22,1,0,177051771,Michael E. Locasto,0,-0.07759852599599601,0.9281087187680475
1989008190,Hands-on cybersecurity exercises in the EDURange framework (abstract only),2014,0,2,1,0,177051771,Michael E. Locasto,0,-0.04665723009167827,1.1038090072606626
2054499774,Hands-on cybersecurity exercises and the rave virtual environment (abstract only),2013,0,0,1,0,177051771,Michael E. Locasto,0,-0.011797989517180002,0.9042413293871983
2042323030,Security and privacy considerations in digital death,2011,13,6,1,0,177051771,Michael E. Locasto,0,-1.1580362466842693,-0.09370657103422116
2055830810,Katana A Hot Patching Framework for ELF Executables,2010,15,13,1,0,177051771,Michael E. Locasto,0,-1.3721930698182816,1.7734739921660752
2062878368,LoSt location based storage,2012,13,46,2,0,21420804,Mohsen Alimomeni,0,0.0040557659796233,0.2757546058061082
2068288565,A Failure-Based Discipline of Trustworthy Information Systems,2011,4,1,1,0,177051771,Michael E. Locasto,0,-0.18618689656946605,0.637946401295037
