19073260,Do strong web passwords accomplish anything,2007,15,101,1,0,1484491600,Cormac Herley,0,-1.6725136829224723,-1.1301548000571973
89092870,KLASSP Enterring Passwords from a Spyware Infected Machine,2006,0,0,1,0,1484491600,Cormac Herley,0,-0.3912276319926795,0.07353894049935202
47107096,Stopping a Phishing Attack Even when the Victims Ignore Warnings,2005,9,21,1,0,1484491600,Cormac Herley,0,-0.5651060458521512,0.12006774201894062
185642601,Analyzing and Improving Anti-Phishing Schemes,2006,0,0,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
186464874,How to Login from an Internet Cafe Without Worrying about Keyloggers,2006,3,43,1,0,1484491600,Cormac Herley,0,-0.24102821235258814,0.016609798462133313
940821945,Two stage access control for intelligent storage device,2008,11,15,1,0,1484491600,Cormac Herley,0,-0.7490287952558772,0.28825958174913113
1505766594,Password rescue a new approach to phishing prevention,2006,4,18,1,0,1484491600,Cormac Herley,0,-0.15091368499514451,0.2743780725252722
1497430520,Analysis and Improvement of Anti-Phishing Schemes,2006,9,9,1,0,1484491600,Cormac Herley,0,-0.9909330395591547,-0.08789287158414864
1497714022,Attack resistant phishing detection,2006,45,67,1,0,1484491600,Cormac Herley,0,-0.3912276319926795,0.07353894049935202
1534968492,Password portfolios and the finite-effort user sustainably managing large numbers of accounts,2014,42,59,2,0,634280958,Paul C. van Oorschot,0,-1.4834662376542447,-1.0354932232548695
1516987733,Why do Nigerian Scammers Say They are From Nigeria,2012,18,49,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
1527155907,Peer to peer network,2002,15,96,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
1527765366,Protecting Financial Institutions from Brute-Force Attacks,2008,8,17,1,0,1484491600,Cormac Herley,0,-0.22146617809624997,-0.4157362111114934
1267153886,An administrators guide to internet password research,2014,54,74,2,0,634280958,Paul C. van Oorschot,0,0.1407426388739396,-0.5968765317328243
1548573590,Popularity is everything a new approach to protecting passwords from statistical-guessing attacks,2010,21,86,1,0,1484491600,Cormac Herley,0,-1.7404026932529368,-1.2478104788181177
1496166242,Where Do All the Attacks Go,2013,30,32,1,0,1484491600,Cormac Herley,0,-0.09599616327697101,0.06312598316488381
1931604409,Telepathwords preventing weak passwords by reading users minds,2014,24,49,2,0,368046975,Lorrie Faith Cranor,0,-2.088456152319972,-1.612309046727777
1805544628,Client side attack resistant phishing detection,2007,74,76,1,0,1484491600,Cormac Herley,0,-0.9590579342597801,-0.17425747715544518
1607046221,Use of Popularity Information to Reduce Risk Posed by Guessing Attacks,2010,24,8,1,0,1484491600,Cormac Herley,0,-1.7672362705627163,-1.175689766211083
1764324065,Securing images online a protection mechanism that does not involve watermarking,2000,0,1,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
1864076034,Preventing phishing attacks,2005,47,83,1,0,1484491600,Cormac Herley,0,-0.7419940338420512,0.7729549853538172
1830371804,The Plight of the Targeted Attacker in a World of Scale,2010,40,28,1,0,1484491600,Cormac Herley,0,0.1639362940477497,0.6530314529854678
1927631300,Multi-level detection and deterrence of counterfeiting of documents with reduced false detection,1999,22,54,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
1972168097,Security cybercrime and scale,2014,13,9,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
1987117885,Detecting malicious landing pages in Malware Distribution Networks,2013,49,18,1,0,1484491600,Cormac Herley,0,0.12004405143342779,0.7119349973292604
2016077725,A profitless endeavor phishing as tragedy of the commons,2009,13,56,1,0,1484491600,Cormac Herley,0,0.05957115793335738,0.5127434131093335
2030112111,The Quest to Replace Passwords A Framework for Comparative Evaluation of Web Authentication Schemes,2012,84,512,2,0,724390122,Frank Stajano,0,-1.6255383849444676,-0.699634737723614
2014833947,A Research Agenda Acknowledging the Persistence of Passwords,2012,15,166,1,0,1484491600,Cormac Herley,0,-0.48595990932975497,0.2517587303747206
2041826795,Markets for zero-day exploits ethics and implications,2013,9,20,2,0,634280958,Paul C. van Oorschot,0,0.30042082473221915,1.2612533411996558
2045591401,So long and no thanks for the externalities the rational rejection of security advice by users,2009,36,331,1,0,1484491600,Cormac Herley,0,-0.14690013363453644,0.11515373926469934
2040356698,More Is Not the Answer,2014,15,34,1,0,1484491600,Cormac Herley,0,-0.7117931252215735,3.174727526781832
2057640132,Evaluating a trial deployment of password re-use for phishing prevention,2007,23,17,1,0,1484491600,Cormac Herley,0,-0.2941731855523731,0.32624488843354443
2103487156,Is Everything We Know about Password Stealing Wrong,2012,11,17,1,0,1484491600,Cormac Herley,0,-0.3912276319926795,0.07353894049935202
2079738573,Why watermarking is nonsense,2002,0,24,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2096209896,KLASSP Entering Passwords on a Spyware Infected Machine Using a Shared-Secret Proxy,2006,14,27,1,0,1484491600,Cormac Herley,0,-0.3043668674321049,-0.21978873477750874
2115343246,One-time password access to password-protected accounts,2007,8,72,1,0,1484491600,Cormac Herley,0,-1.3708759315960721,-1.523296105749346
2127183333,Socio-Technical Security Metrics (Dagstuhl Seminar 14491),2015,0,2,1,0,1484491600,Cormac Herley,0,-0.3764406260798314,3.0876953495558537
2130076444,When Does Targeting Make Sense for an Attacker,2013,9,5,1,0,1484491600,Cormac Herley,0,0.3259332239481683,0.5745734317069635
2134080857,Does my password go up to eleven the impact of password meters on password selection,2013,23,121,3,0,79920672,Konstantin Beznosov,0,-1.8849222134052581,-1.4400440576480609
2119545418,Where do security policies come from,2010,30,110,1,0,1484491600,Cormac Herley,0,-1.0379193328595666,-0.4758431484057146
2153493132,Detection and deterrence of counterfeiting of valuable documents,2004,4,7,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2159510087,Passwords If Were So Smart Why Are We Still Using Them ,2009,17,80,2,0,634280958,Paul C. van Oorschot,0,0.052421985474804304,-0.3694837373529314
2159651836,One-Time Password Access to Any Server without Changing the Server,2008,24,33,1,0,1484491600,Cormac Herley,0,-1.7908074072560267,-1.265638837851354
2171920515,A large-scale study of web password habits,2007,9,724,1,0,1484491600,Cormac Herley,0,-2.3008821085988775,-1.6077481081874243
2152236265,Can Something You Know Be Saved,2008,21,26,1,0,1484491600,Cormac Herley,0,-1.4324476809924616,-0.5713714708450179
2221531387,Entering confidential information on an untrusted machine,2006,30,9,1,0,1484491600,Cormac Herley,0,0.03854345873805821,0.12392982216157666
2243658993,Proceedings of the 2012 workshop on New security paradigms,2012,0,1,1,0,1484491600,Cormac Herley,0,-0.3857762024513458,0.3785705487687621
2229618114,If you were attacked youd be sorry Counterfactuals as security arguments,2015,34,8,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2265182090,Detection and deterrence of counterfeiting of two-sided documents,1998,6,5,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2261135907,Image based shared secret proxy for secure password entry,2007,28,37,1,0,1484491600,Cormac Herley,0,-1.0577952350531852,-1.1960729002357546
2218132318,Passwords and the evolution of imperfect authentication,2015,43,85,3,0,634280958,Paul C. van Oorschot,0,-0.630894439180718,-0.04567668580264762
2400771662,Please Continue to Hold An Empirical Study on User Tolerance of Security Delays,2010,26,19,2,0,233060415,Alessandro Acquisti,0,0.0040557659796233,0.2757546058061082
2468924585,Breaking our password hash habit Why the sharing of users password choices for defensive analysis is an underprovisioned social good and what we can do to encourage it,2013,15,1,1,0,1484491600,Cormac Herley,0,-1.064052920768994,-1.17658843515721
2469651799,Small World Collisions Among Attackers in a Finite Population,2013,18,2,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2541640915,Debunking Security-Usability Tradeoff Myths,2016,0,12,2,0,159818430,Heather Richter Lipford,0,0.8668516775752323,1.398273598311986
2567574054,Phishing as a Tragedy of the Commons,2008,0,4,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2545003798,Painless migration from passwords to two factor authentication,2011,18,14,1,0,1484491600,Cormac Herley,0,-2.1214250567217423,-1.593906465175866
2528727354,Pushing on string the dont care region of password strength,2016,11,12,2,0,634280958,Paul C. van Oorschot,0,-1.22947226401746,-0.9666118835808627
2536483223,Phishing and money mules,2010,17,15,1,0,1484491600,Cormac Herley,0,-0.6004719740070915,-0.13448953487339949
2591821445,One-time Password Acess to Any Server,2007,0,0,1,0,1484491600,Cormac Herley,0,-1.2724494847125798,-0.25013818982789626
2591957516,PRU/Phishing Data Analysis,2006,0,0,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2679033717,SoK Science Security and the Elusive Goal of Security as a Scientific Pursuit,2017,91,29,1,0,1484491600,Cormac Herley,0,1.864531806121073,2.2209268997039007
2616112606,Security Cybercrime and Scale,2014,0,0,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2745038605,Justifying Security Measures â€” a Position Paper,2017,9,1,1,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2947740622,Distinguishing Attacks from Legitimate Authentication Traffic at Scale,2019,0,3,1,0,1484491600,Cormac Herley,0,-0.5530861437885858,-0.004176666300269333
2969892291,StopGuessing Using Guessed Passwords to Thwart Online Guessing,2019,20,3,1,0,1484491600,Cormac Herley,0,-0.2137356442396973,-0.4183699019330966
3010386586,StopGuessing Using Guessed Passwords to Thwart Online Password Guessing,2020,8,0,1,0,1484491600,Cormac Herley,0,-1.083522019028881,-0.4383495790443718
