103762197,Quasi-linear cryptanalysis of a secure RFID ultralightweight authentication protocol,2010,15,14,3,0,58417693,Pedro Peris Lopez,0,-1.0027943613470893,-1.8381467959425208
180347716,CSTEG TALKING IN C CODE - Steganography of C Source Code in Text,2008,5,3,2,0,1847614648,Juan E. Tapiador,0,0.4198112255219244,-0.2336261909292996
82871476,Cryptanalysis of the David-Prasad RFID ultralightweight authentication protocol,2010,10,31,3,0,58417693,Pedro Peris Lopez,0,-0.5778533460041845,-1.9746153249601877
1532203495,Security Flaws in a Recent Ultralightweight RFID Protocol,2009,17,15,4,0,58417693,Pedro Peris Lopez,0,0.0040557659796233,0.2757546058061082
1541763561,A p2p content authentication protocol based on byzantine agreement,2006,15,4,2,0,233017518,Juan M. Estevez Tapiador,0,-0.8070863756394268,-0.63484512235588
1506767144,Security in p2p networks survey and research directions,2006,26,5,2,0,233017518,Juan M. Estevez Tapiador,0,-0.5457020442888273,1.3012008252833582
1526283197,Weaknesses in two recent lightweight RFID authentication protocols,2009,21,13,4,0,58417693,Pedro Peris Lopez,0,-0.6279261686571258,-0.8774151990848026
1554894413,On the security of tan et al serverless RFID authentication and search protocols,2012,27,13,3,0,58417693,Pedro Peris Lopez,0,-1.643685657167778,-1.3235093415735322
1501377203,M 2 AP a minimalist mutual-authentication protocol for low-cost RFID tags,2006,8,267,3,0,58417693,Pedro Peris Lopez,0,-0.8738391474000622,-0.5942762680036048
1573279181,RFID systems a survey on security threats and proposed solutions,2006,30,136,3,0,58417693,Pedro Peris Lopez,0,-0.25726232239641234,1.311734200400081
1564293076,Detecting fraudulent activity in a cloud using privacy-friendly data aggregates,2014,6,5,1,0,2009976263,Julio C. Hernandez Castro,0,0.0040557659796233,0.2757546058061082
1537958731,Bayesian analysis of secure P2P sharing protocols,2007,22,5,2,0,233017518,Juan M. Estevez Tapiador,0,-0.6532690103920152,0.1420425850437885
1485160328,Another fallen hash-based RFID authentication protocol,2012,13,8,3,0,58417693,Pedro Peris Lopez,0,-1.4124297887726809,-1.6741814112533908
1503492529,Security Flaws in an Efficient Pseudo-Random Number Generator for Low-Power Environments,2009,6,4,4,0,58417693,Pedro Peris Lopez,0,0.7269953433884779,-1.7199384624035368
1540437552,An extended model of rational exchange based on dynamic games of imperfect information,2006,11,3,1,0,2009976263,Julio C. Hernandez Castro,0,-0.09834535412831764,-0.22273336214363185
1577881784,Cryptanalysis of Songs advanced smart card based password authentication protocol,2011,8,13,3,0,58417693,Pedro Peris Lopez,0,-1.9825224651009716,-1.3240988989275022
