158941145,Probabilistic Validation of Intrusion Tolerance 1,2002,8,14,4,0,1982296994,Michel Cukier,0,-0.09641709982049773,0.5636327950627396
144468712,Floguard cost-aware systemwide intrusion defense via online forensics and on-demand IDS deployment,2011,28,6,2,0,1499886386,Saman Zonouz,0,0.19913517224855312,0.7935298951707955
1493802264,The Evolution of Dependable Computing at the University of Illinois,2004,151,0,4,0,2014593276,Zbigniew Kalbarczyk,0,0.0040557659796233,0.2757546058061082
1448660139,PCA-Based Method for Detecting Integrity Attacks on Advanced Metering Infrastructure,2015,16,23,3,0,2113202539,Varun Badrinath Krishna,0,-0.03440824078270253,-0.18612748846944105
1971650966,Usable Global Network Access Policy for Process Control Systems,2008,6,27,4,0,2120886802,Mouna Seri,0,-0.7006733664670627,1.1306642018887227
1978789124,Modeling and analysis of worm defense using stochastic activity networks,2007,5,1,4,0,2170784007,David M. Nicol,0,0.0040557659796233,0.2757546058061082
1974164317,Cost modeling of response actions for automated response and recovery in AMI,2012,29,6,3,0,1963683198,Robin Berthier,0,-0.32409323540744556,1.1528106569199716
2008401821,An architecture for adaptive intrusion-tolerant applications,2006,28,16,12,0,223942473,Michael Atighetchi,0,1.1018173213831526,0.7907975510412153
1999893744,AMI threats intrusion detection requirements and deployment recommendations,2012,11,69,5,0,291858548,Jorjeta G. Jetcheva,0,-0.06730836601543236,0.46261639081740313
1994848427,A project to develop a trustworthy cyber infrastructure for the power grid (TCIPG),2012,0,0,2,0,2109059657,Peter W. Sauer,0,-0.3431097787417937,0.45683802563994635
2005943063,TCIPG Trustworthy cyber infrastructure for the power grid overview,2012,0,1,1,0,2280265749,William H. Sanders,0,0.12212280894536603,0.5519398937047882
2009498872,SOCCA A Security-Oriented Cyber-Physical Contingency Analysis in Power Infrastructures,2014,31,56,4,0,1499886386,Saman Zonouz,0,-0.0632618556975999,0.27431676138335165
2002547239,Assuring the trustworthiness of the smarter electric grid,2012,0,1,1,0,2280265749,William H. Sanders,0,-0.3191578492472304,0.5544515720562199
2004529409,Enabling Collaborative Research for Security and Resiliency of Energy Cyber Physical Systems,2014,5,0,7,0,1896760054,Terry Benzel,0,-0.0632618556975999,0.27431676138335165
2011315403,Reconciling security protection and monitoring requirements in Advanced Metering Infrastructures,2013,27,6,5,0,291858548,Jorjeta G. Jetcheva,0,0.20428800154733592,0.195108743612827
