88476236,Big brother knows your friends on privacy of social communities in pervasive networks,2012,36,7,3,0,74309748,Igor Bilogrevic,0,0.48078094822638895,1.3426908691764148
978107454,Efficient electronic auction schemes with privacy protection,2002,3,22,1,0,1234366643,Valtteri Niemi,0,0.13794184873653928,0.5039890704930591
279247357,Cryptography Basic Theory and Practice,2004,5,0,1,0,1234366643,Valtteri Niemi,0,-0.24368975146029376,-0.7652059921326327
1568768042,Authentication and protection for ip application protocols based on 3gpp ims procedures,2003,10,48,2,0,76297669,Tao Haukka,0,-1.434759998907428,-0.8513413251143167
1541830074,Security Features in Releases 4 and 5,2006,0,0,1,0,1234366643,Valtteri Niemi,0,-0.023550276898621297,0.7099097923564667
1023205693,Intersystem mobility security context handling between different radio access networks,2008,12,28,1,0,1234366643,Valtteri Niemi,0,-0.42344186493839736,0.2731486875115886
1515803206,Cryptographic Protocols and Voting,1994,13,16,1,0,1234366643,Valtteri Niemi,0,-0.19222306857813387,-1.1285341313442239
1525468015,Generic Authentication Architecture,2008,2,19,2,0,66187621,Silke Holtmanns,0,-0.5530861437885858,-0.004176666300269333
1525506360,Overview of the Book,2010,0,0,1,0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
1526203593,Classical Approaches to Authentication and Key Agreement,2008,0,0,2,0,66187621,Silke Holtmanns,0,-2.3813281672804525,-2.1834551384076213
1536386616,Introduction to Cryptography,2006,0,0,1,0,1234366643,Valtteri Niemi,0,1.6401772927170788,-1.9105806812078103
1563448526,EPS Security Architecture,2010,0,1,1,0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
1484329316,EPS Authentication and Key Agreement,2012,0,0,1,0,1234366643,Valtteri Niemi,0,-0.4431931815570836,-0.6183190123592079
1538164324,Confidentiality and Integrity Algorithms,2006,0,0,1,0,1234366643,Valtteri Niemi,0,-0.09602735134178905,0.6849619620451437
1512556752,Introduction to Security and to UMTS,2006,0,1,1,0,1234366643,Valtteri Niemi,0,-0.11516047694565369,0.013997067925440884
1588655683,Handling of identities in a trust domain of an IP network,2005,9,23,2,0,76297669,Tao Haukka,0,-0.18936375940171013,-0.03528236158099285
1915640434,Integrity check in a communication system,2001,101,103,1,0,1234366643,Valtteri Niemi,0,0.38600303709913475,0.35683659601426715
1858229664,Secure Vickrey auctions without threshold trust,2002,22,140,2,0,15605393,Helger Lipmaa,0,0.0040557659796233,0.2757546058061082
1593202539,Guidance for Deploying GAA,2008,0,0,2,0,66187621,Silke Holtmanns,0,0.0040557659796233,0.2757546058061082
1951189428,Practical Attacks Against Privacy and Availability in 4G/LTE Mobile Communication Systems,2015,16,10,1,0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
1990031190,Privacy-preserving activity scheduling on mobile devices,2011,24,19,2,0,74309748,Igor Bilogrevic,0,0.5246783710688411,-1.0315813878769646
1988646518,Secure pervasive social networking based on multi-dimensional trust levels,2013,13,14,1,0,1234366643,Valtteri Niemi,0,0.36726175377648923,-0.17619779735121144
2023133015,A Research Model for Trustworthy Pervasive Social Networking,2013,45,2,1,0,1234366643,Valtteri Niemi,0,-0.3955968751418488,0.14917958692069197
2014679231,Implementation of a Reputation System for Pervasive Social Networking,2011,9,3,1,0,1234366643,Valtteri Niemi,0,-0.3955968751418488,0.14917958692069197
2030688421,Hierarchy for classes of projective garbling schemes,2014,0,4,2,0,72230707,Tommi Meskanen,0,0.5569743065953404,0.26236437681856567
2042831659,Transforming Privacy Policies to Auditing Specifications,2011,9,7,1,0,1234366643,Valtteri Niemi,0,-0.32072202811076217,1.9042556883658814
2037897049,Efficient voting with no selling of votes,1999,0,3,1,0,1234366643,Valtteri Niemi,0,0.29392382053358135,0.10045542812224656
2056666368,Privacy of Community Pseudonyms in Wireless Peer-to-Peer Networks,2013,41,9,1,0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
2071248084,Privacy Identity and Trust in Context-Aware Mobile Services,2011,6,2,1,0,1234366643,Valtteri Niemi,0,0.6536543270883549,1.83005039136385
2103291745,Method for sharing the authorization to use specific resources,2003,8,63,2,0,706172856,Sampo Sovio,0,-0.02580841754945813,-1.0002021172067725
2086226351,Garbling in Reverse Order,2014,17,3,2,0,72230707,Tommi Meskanen,0,0.3358097513954913,-0.7500145088961345
2105710602,Trust4All a trustworthy middleware platform for component software,2007,11,1,1,0,1234366643,Valtteri Niemi,0,-0.09917915682921506,-1.4302068371696504
2118488517,Meetings through the cloud Privacy-preserving scheduling on mobile devices,2011,24,19,2,0,74309748,Igor Bilogrevic,0,-0.0663687048587582,0.6689622367383014
2136976697,Inferring social ties in academic networks using short-range wireless communications,2013,21,13,2,0,74309748,Igor Bilogrevic,0,0.0040557659796233,0.2757546058061082
2160243166,Inferring social ties in pervasive networks an on-campus comparative study,2013,3,5,2,0,74309748,Igor Bilogrevic,0,0.0040557659796233,0.2757546058061082
2154460856,A new trapdoor in knapsacks,1991,3,17,1,0,1234366643,Valtteri Niemi,0,0.11355623065123326,-0.611639526559847
2182128739,Private Membership Test for Bloom Filters,2015,24,6,1,0,1234366643,Valtteri Niemi,0,0.05940095047987125,0.6960502266457337
2185730465,Two Schemes of Privacy-Preserving Trust Evaluation,2016,37,33,1,0,1234366643,Valtteri Niemi,0,0.7709020022958175,-0.7587693225974882
2185878441,Extended Model of Side-Information in Garbling,2015,17,0,2,0,72230707,Tommi Meskanen,0,0.8866323065273579,-0.3022379484037254
2200780260,Linked authentication protocols,2002,14,46,1,0,1234366643,Valtteri Niemi,0,-1.889859935593176,-1.458244865780497
2249915525,Track Me If You Can On the Effectiveness of Context-based Identifier Changes in Deployed Mobile Networks,2012,35,21,3,0,74309748,Igor Bilogrevic,0,0.015245780877612549,0.7423220265691124
2252467092,Method of communication,2004,14,14,1,0,1234366643,Valtteri Niemi,0,-0.5818073665579587,0.18730440865758982
2283278625,Generating keys for protection in next generation mobile networks,2007,10,37,1,0,1234366643,Valtteri Niemi,0,-1.493273419126682,-1.1939011607377759
2332757629,Cellular Authentication for Mobile and Internet Services,2008,3,18,2,0,66187621,Silke Holtmanns,0,-0.725989920594363,0.8275646332317416
2412639662,Method and system for providing a secure communication between communication networks,2004,6,3,1,0,1234366643,Valtteri Niemi,0,-0.2561760917259465,-0.2825238040864879
2466399663,Securing network access in future mobile systems,2004,0,0,1,0,1234366643,Valtteri Niemi,0,0.00533217759583225,0.11806445917548722
2509423372,Man-in-the-middle in tunnelled authentication protocols Extended abstract Commentary Authors reply,2005,0,10,4,0,156238471,Jari Arkko,0,-1.979859659236907,-2.0598148496099062
2542021680,Extending cellular authentication as a service,2005,1,19,2,0,66187621,Silke Holtmanns,0,-0.8641974600816793,-0.2729355610305824
2567064992,How to Use Garbling for Privacy Preserving Electronic Surveillance Services,2015,23,0,2,0,72230707,Tommi Meskanen,0,0.429111128509565,0.930394764080709
2563692523,Privacy of the long-term identities in cellular networks,2016,9,8,1,0,1234366643,Valtteri Niemi,0,0.16536667988536163,-0.4368312295818827
2559645368,Exploring Trust of Mobile Applications Based on User Behaviors (Work-in-Progress),2010,32,0,1,0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
2602691223,Trust in Cyber Physical and Social Computing,2014,0,0,1,0,1234366643,Valtteri Niemi,0,-0.20545490062293015,0.2198759960986171
2620348570,UAKA-D2D Universal Authentication and Key Agreement Protocol in D2D Communications,2017,19,17,1,0,1234366643,Valtteri Niemi,0,-1.5437971622230375,-1.4886356158214722
2736377203,Mind Your Right to Know On De-anonymization Auditability in V2X Communications,2017,3,0,1,0,1234366643,Valtteri Niemi,0,-0.14339693204757278,0.41712551922314195
2622318950,A method for ensuring data security communication system and communication device,2001,0,0,1,0,1234366643,Valtteri Niemi,0,-0.21874469006849848,0.971579059212806
2737379195,Private Membership Test Protocol with Low Communication Complexity,2017,15,2,1,0,1234366643,Valtteri Niemi,0,0.20752431724492443,0.8924578646337954
