1524563393,SeReNe On Establishing Secure and Resilient Networking Services for an SDN-based Multi-tenant Datacenter Environment,2015,40,8,2,0,2108293768,Kishor S. Trivedi,0,0.3259332239481683,0.5745734317069635
1520629991,A behavior based policy management for adaptive trustworthiness assignment in future network,2013,5,1,3,0,2033381349,Akira Wada,0,-0.4158127361960821,1.6623670211526456
1968668341,ASPE attribute-based secure policy enforcement in vehicular ad hoc networks,2009,23,75,1,0,2123831698,Dijiang Huang,0,1.0188242703149875,-1.5076534314925407
1984443749,Secure web referral service,2012,13,0,1,0,2123831698,Dijiang Huang,0,0.1552222457282033,-2.1811855073790496
1972456713,Enabling secure location-based services in mobile cloud computing,2013,18,28,1,0,2123831698,Dijiang Huang,0,-0.2124257969090441,-0.6042217614014705
1968937563,Dynamic highway congestion detection and prediction based on shock waves,2010,17,14,1,0,2123831698,Dijiang Huang,0,0.0040557659796233,0.2757546058061082
1992850110,Pseudonym-based cryptography for anonymous communications in mobile ad hoc networks,2007,21,39,1,0,2123831698,Dijiang Huang,0,0.08240783843299847,-1.9844080482565418
2008663867,How to use attribute-based encryption to implement role-based access control in the cloud,2013,21,14,1,0,2123831698,Dijiang Huang,0,0.6656436849123558,0.43895525235398264
1994707738,A cloud based dual-root trust model for secure mobile online transactions,2013,12,2,2,0,62764912,Samia Bouzefrane,0,0.0040557659796233,0.2757546058061082
1998280563,Establishing Email-Based Social Network Trust for Vehicular Networks,2010,11,28,4,0,563121846,Mario Gerla,0,0.13246194255564472,-1.0346864838993155
1998493381,SnortFlow A OpenFlow-Based Intrusion Prevention System in Cloud Environment,2013,13,67,2,0,2089861279,Pankaj Khatkar,0,1.589297109846019,1.1857027425898536
2009751454,VehiCloud Cloud Computing Facilitating Routing in Vehicular Networks,2012,15,47,1,0,2123831698,Dijiang Huang,0,0.0040557659796233,0.2757546058061082
2009985320,Towards distributed privacy-preserving mobile access control,2014,13,2,1,0,2123831698,Dijiang Huang,0,0.26462615715104326,0.24822525625029496
2031175798,NICE Network Intrusion Detection and Countermeasure Selection in Virtual Network Systems,2013,46,183,3,0,2089861279,Pankaj Khatkar,0,0.3071331255154989,0.7412245476517926
2013088409,SeRViTR A framework for trust and policy management for a secure Internet and its proof-of-concept implementation,2012,12,5,3,0,270414341,Parikshit Juluri,0,-0.3134027804809448,0.2219108732606389
2050764186,Secure Web Referral Services for Mobile Cloud Computing,2013,23,12,1,0,2123831698,Dijiang Huang,0,0.0040557659796233,0.2757546058061082
2036729539,Non-intrusive process-based monitoring system to mitigate and prevent VM vulnerability explorations,2013,22,13,2,0,2089861279,Pankaj Khatkar,0,0.13679434731489165,0.6751406926737795
2051831906,IEEE 80211 Wireless LAN Control Frame Protection,2010,6,4,1,0,2123831698,Dijiang Huang,0,-0.1585349734753626,-1.38778307666647
2050444197,An Efficient and Anonymous Attribute-Based group setup scheme,2013,9,5,1,0,2123831698,Dijiang Huang,0,-0.13191663485996633,-1.2168295406250487
2064513825,A comparative study on anonymous 80211n protocols,2008,12,2,1,0,2123831698,Dijiang Huang,0,-0.12101623578201222,0.3928621751004999
2073249011,Towards Anonymous Group Setup across Multiple Domains,2014,16,0,1,0,2123831698,Dijiang Huang,0,0.2018268678365599,0.1425886522275585
2059749307,Using Power Hopping to Counter MAC Spoof Attacks in WLAN,2010,5,15,1,0,2123831698,Dijiang Huang,0,-1.3144784219191787,0.6870262132204599
2061920530,Policy Management for Secure Data Access Control in Vehicular Networks,2011,41,2,1,0,2123831698,Dijiang Huang,0,0.48013061495007586,-0.22599712988470358
2060770229,Attribute-based access control for ICN naming scheme,2014,15,15,1,0,2123831698,Dijiang Huang,0,-0.1164421502308372,1.283815814781222
2071261060,A key-chain-based keying scheme for many-to-many secure group communication,2004,44,28,1,0,2123831698,Dijiang Huang,0,-0.7415222787130734,-1.7066982816152305
2099654167,SEAS A Secure and Efficient Anonymity Scheme for Low-Cost RFID Tags,2009,20,2,2,0,2112707457,Satyajayant Misra,0,-0.08175789355656224,-0.03688855875333178
2080488290,Privacy preservation services challenges and solutions,2008,7,0,1,0,2123831698,Dijiang Huang,0,1.2110630728051588,0.8080500049826409
2093800398,Efficient Privacy-Preserving Ciphertext-Policy Attribute Based-Encryption and Broadcast Encryption,2015,27,71,2,0,2115080422,Zhibin Zhou,0,-0.06582218273078327,-1.3586403646617868
2090449325,Cheater Detection in Vehicular Networks,2012,12,8,1,0,2123831698,Dijiang Huang,0,0.0040557659796233,0.2757546058061082
2080062715,Anonymous Certification Services,2010,7,2,1,0,2123831698,Dijiang Huang,0,-0.027453286899501373,-0.22416725336817628
2120271005,PACP An Efficient Pseudonymous Authentication-Based Conditional Privacy Protocol for VANETs,2011,20,131,2,0,2112707457,Satyajayant Misra,0,0.03991135897272029,-0.12823224864920585
2126375161,SAT situation-aware trust architecture for vehicular networks,2008,24,40,3,0,563121846,Mario Gerla,0,0.3259332239481683,0.5745734317069635
2129535277,SeGCom Secure Group Communication in VANETs,2009,10,39,1,0,2123831698,Dijiang Huang,0,0.051109005617750725,-0.9197088598270448
2126828527,Resource allocation for security services in mobile cloud computing,2011,16,48,2,0,2103197331,Lin Cai,0,-0.25726232239641234,1.311734200400081
2135664962,Situation-aware trust architecture for vehicular networks,2010,12,49,3,0,563121846,Mario Gerla,0,-0.023550276898621297,0.7099097923564667
2140176880,SRK A Distributed RFID Data Access Control Mechanism,2008,17,5,2,0,2115080422,Zhibin Zhou,0,-0.29122217009646,-0.3474557520682203
2140682631,RFID Keeper An RFID Data Access Control Mechanism,2007,9,5,2,0,2115080422,Zhibin Zhou,0,1.3747457645112888,0.3969942947186859
2143905457,RINK-RKP a scheme for key predistribution and shared-key discovery in sensor networks,2005,8,17,2,0,724618227,Lein Harn,0,-0.11214522808117795,-1.1434620185383808
2156373336,Establishing Secure Virtual Trust Routing and Provisioning Domains for Future Internet,2010,9,10,1,0,2123831698,Dijiang Huang,0,0.0040557659796233,0.2757546058061082
2153988518,Secret-Sharing Based Secure Communication Protocols for Passive RFIDs,2009,10,7,2,0,2074172442,Harsh Kapoor,0,0.3264317687931031,-0.6082517234991095
2148938683,A Distributed ePedigree Architecture,2007,5,19,2,0,2115080422,Zhibin Zhou,0,0.14599852102257777,0.8219073335402993
2170512593,On Measuring Email-Based Social Network Trust,2010,5,9,1,0,2123831698,Dijiang Huang,0,0.2977030333544188,0.42209627204681427
2168074876,Gradual identity exposure using attribute-based encryption,2012,0,2,2,0,2115080422,Zhibin Zhou,0,0.2916013576935072,-1.459058767340905
2168102665,Gradual Identity Exposure Using Attribute-Based Encryption,2010,16,11,2,0,2115080422,Zhibin Zhou,0,0.3376880599985773,-0.9559342264464457
2249068073,Based Intrusion Prevention System in Clouds,2014,11,0,1,0,2123831698,Dijiang Huang,0,1.1243529009823896,0.8486765138551735
2282072981,Enabling comparable data access control for lightweight mobile devices in clouds,2014,194,13,1,0,2123831698,Dijiang Huang,0,0.2064409806029035,-0.593504211811705
2296335612,Scalable Network Intrusion Detection and Countermeasure Selection in Virtual Network Systems,2015,22,1,2,0,2110948404,Jin B. Hong,0,-0.7158247005916868,1.7735260312789833
2328136677,Attribute-based Access Control for ICN Naming Scheme,2018,25,35,1,0,2123831698,Dijiang Huang,0,0.44923272856198954,1.0690405868665973
2485742839,Data regulation protocol for source-end mitigation of distributed denial of service,2011,15,0,1,0,2123831698,Dijiang Huang,0,0.0040557659796233,0.2757546058061082
2734634399,Brew A Security Policy Analysis Framework for Distributed SDN-Based Cloud Environments,2017,0,26,1,0,2123831698,Dijiang Huang,0,-0.38331651367710534,0.8860291956833778
2591097296,Security policy checking in distributed SDN based clouds,2016,18,13,1,0,2123831698,Dijiang Huang,0,-0.3383784544281044,0.15268826611744696
2735889096,Privacy-Preserving Matchmaking in Geosocial Networks with Untrusted Servers,2017,5,1,1,0,2123831698,Dijiang Huang,0,0.20653001168704538,0.04377649823855108
2601010787,Dynamic Game based Security framework in SDN-enabled Cloud Networking Environments,2017,13,11,1,0,2123831698,Dijiang Huang,0,0.08372557063584823,0.6206942135511272
2622214451,A Secure Microservice Framework for IoT,2017,21,20,2,0,155308371,Andrew Walenstein,0,0.1044632965357075,0.8525397565689404
2774291910,Science DMZ SDN based secured cloud testbed,2017,5,5,1,0,2123831698,Dijiang Huang,0,-0.6618488437668351,0.5854853342899631
2794683561,ID-HABE Incorporating ID-based Revocation Delegation and Authority Hierarchy into Attribute-Based Encryption,2017,0,0,2,0,2114185859,Jim Luo,0,0.16305848330212672,-0.9529456845741042
2793800929,MTD Analysis and evaluation framework in Software Defined Network (MASON),2018,21,6,1,0,2123831698,Dijiang Huang,0,0.1639362940477497,0.6530314529854678
2886981087,Achieving Fine-Grained Access Control with Discretionary User Revocation over Cloud Data,2018,25,1,2,0,2114185859,Jim Luo,0,-0.20273765228867546,-0.268360206937901
2921331591,Improving student learning performance in a virtual hands-on lab system in cybersecurity education,2018,9,0,2,0,2087536447,I Han Hsiao,0,0.0040557659796233,0.2757546058061082
2912591371,11 Cloud Security,2015,19,2,2,0,2109835794,Haiyang Qian,0,0.0040557659796233,0.2757546058061082
2898724779,SDFW SDN-based Stateful Distributed Firewall,2018,9,0,1,0,2123831698,Dijiang Huang,0,-0.7159560625564451,0.08108385881242991
2899166573,TRUFL Distributed Trust Management framework in SDN,2018,10,1,1,0,2123831698,Dijiang Huang,0,-0.08650044772053431,-1.449101006869995
2905885886,Markov Game Modeling of Moving Target Defense for Strategic Detection of Threats in Cloud Networks,2018,17,5,2,0,1354405940,Subbarao Kambhampati,0,0.10044253579810741,0.7303088634137792
2899205526,Adaptive MTD Security using Markov Game Modeling,2018,8,0,1,0,2123831698,Dijiang Huang,0,0.12342149179404585,0.6701759673167049
2899381874,SUPC SDN enabled Universal Policy Checking in Cloud Network,2018,0,0,1,0,2123831698,Dijiang Huang,0,0.21294929373582916,0.5629456695317538
2913645364,Network Security Preliminaries,2018,0,0,1,0,2123831698,Dijiang Huang,0,0.3259332239481683,0.5745734317069635
2910711617,A Survey on Advanced Persistent Threats Techniques Solutions Challenges and Research Opportunities,2019,80,18,1,0,2123831698,Dijiang Huang,0,-0.22453275743311568,1.1469637399614856
2914251755,Security Policy Management in Distributed SDN Environments,2018,0,0,1,0,2123831698,Dijiang Huang,0,-1.5649221788874048,2.4521263464886958
2946169021,SDNSOC Object Oriented SDN Framework,2019,17,0,1,0,2123831698,Dijiang Huang,0,-0.07667591192744987,0.41882431362605566
2943057135,Building private blockchains over public blockchains (PoP) an attribute-based access control approach,2019,9,0,2,0,2114185859,Jim Luo,0,0.1547536748160988,-0.1322356242220789
2962817890,Adaptive MTD Security using Markov Game Modeling,2019,10,1,1,0,2123831698,Dijiang Huang,0,0.12342149179404585,0.6701759673167049
2942521954,A Survey of Moving Target Defenses for Network Security,2019,151,5,2,0,1354405940,Subbarao Kambhampati,0,-0.010276528474489935,0.5535480589676074
