2578320203,Private and Secure Secret Shared MapReduce (Extended Abstract) - (Extended Abstract),2016,0,1,1,0,684420109,Shlomi Dolev,0,0.5262837536894504,-0.6581656763350123
2512970881,Proactive Secret Sharing with a Dishonest Majority,2016,26,6,2,0,61634235,Joshua D. Lampkins,0,0.9937193391920147,0.0875111181543317
2587241908,Local Self-Organization with Strong Privacy Protection,2016,17,2,2,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.18678784211954733,0.7031612611974213
2620937367,Cyber Security Cryptography and Machine Learning,2017,0,1,1,0,684420109,Shlomi Dolev,0,0.3171484069971384,-0.13992525839030945
2588702152,A method for establishing a secure private interconnection over a multipath network,2015,22,7,1,0,684420109,Shlomi Dolev,0,0.7767106832685151,-0.4528732689063129
2600852008,METHOD AND SYSTEM FOR AUTHENTICATING AND PRESERVING THE INTEGRITY OF COMMUNICATION SECURED BY SECRET SHARING,2016,11,3,1,0,684420109,Shlomi Dolev,0,0.38108885484446753,-0.5735945060907813
2737996187,Brief Announcement Secure Self-Stabilizing Computation,2017,12,2,1,0,684420109,Shlomi Dolev,0,1.2273184786562346,-0.28307452357489093
2762876675,Broadcast Encryption with Both Temporary and Permanent Revocation,2017,15,0,1,0,684420109,Shlomi Dolev,0,0.0354232421280503,-1.467042251629575
2886367520,Peripheral Authentication for Parked Vehicles over Wireless Radio Communication,2018,0,0,1,0,684420109,Shlomi Dolev,0,0.2762736240318428,-0.23253123779746154
2912401905,Proceedings of the 12th international conference on Stabilization safety and security of distributed systems,2010,0,0,1,0,684420109,Shlomi Dolev,0,0.0040557659796233,0.2757546058061082
2951724137,Vehicle Authentication via Monolithically Certified Public Key and Attributes,2015,62,1,1,0,684420109,Shlomi Dolev,0,-0.4920800539011965,-1.0905979808623893
2952527827,Self-stabilizing Byzantine Consensus for Blockchain,2019,11,0,1,0,684420109,Shlomi Dolev,0,2.0082184298053543,1.174554933202463
3000532140,Forgive &amp; Forget Self-Stabilizing Swarms in Spite of Byzantine Robots,2019,10,1,1,0,684420109,Shlomi Dolev,0,-0.17324153726119554,0.6587671663167594
2984224822,Brief Announcement Forgive &amp; Forget Self-stabilizing Swarms in Spite of Byzantine Robots,2019,1,0,1,0,684420109,Shlomi Dolev,0,0.0040557659796233,0.2757546058061082
3013537239,SodsBC Stream of Distributed Secrets for Quantum-safe Blockchain,2020,0,0,1,0,684420109,Shlomi Dolev,0,0.03857885209080565,0.668590409100547
