"1495018228","1492137673","0",\N
"1495018228","1517408157","0",\N
"1495018228","1525576396","0",\N
"1495018228","1569083856","0",\N
"1495018228","1591524234","0",\N
"1495018228","1700711441","0",\N
"1495018228","2014239329","0",\N
"1495018228","2166362740","0",\N
"1495018228","2167179301","0",\N
"1495018228","2242157338","0",\N
"1495018228","2486408843","0",\N
"1495018228","2526763166","0",\N
"1495018228","2619633776","0",\N
"1495018228","2699742277","0",\N
"1495018228","46786753","0",\N
"1495018228","65812424","0",\N
"1538976240","1481735483","0",\N
"1538976240","1525576396","0",\N
"1538976240","1552851303","0",\N
"1538976240","1568514840","0",\N
"1538976240","1569083856","0",\N
"1538976240","1600062492","0",\N
"1538976240","1797065970","0",\N
"1538976240","1959942577","0",\N
"1538976240","1974113789","0",\N
"1538976240","2008779390","0",\N
"1538976240","2056442302","0",\N
"1538976240","2141375261","0",\N
"1538976240","2152924492","0",\N
"1538976240","2403351145","0",\N
"1538976240","2610936918","0",\N
"1538976240","64710386","0",\N
"1572552296","1504092670","0",\N
"1572552296","1516634197","0",\N
"1572552296","1524651855","0",\N
"1572552296","1569083856","0",\N
"1572552296","1571093585","0",\N
"1572552296","1911825786","0",\N
"1572552296","2030969900","0",\N
"1572552296","2103627472","0",\N
"1572552296","2113840257","0",\N
"1572552296","2152924492","0",\N
"1572552296","2464959902","0",\N
"1572552296","2610525718","0",\N
"1600625741","1481735483","0",\N
"1600625741","1486398586","0",\N
"1600625741","1487966318","0",\N
"1600625741","1517408157","0",\N
"1600625741","1519172293","0",\N
"1600625741","1525576396","0",\N
"1600625741","1534038653","0",\N
"1600625741","1552851303","0",\N
"1600625741","1569083856","0",\N
"1600625741","1572559454","0",\N
"1600625741","1591524234","0",\N
"1600625741","1761927640","0",\N
"1600625741","1927298040","0",\N
"1600625741","1959942577","0",\N
"1600625741","1976385711","0",\N
"1600625741","2013752865","0",\N
"1600625741","2014239329","0",\N
"1600625741","2141375261","0",\N
"1600625741","2163325787","0",\N
"1600625741","2164769201","0",\N
"1600625741","2167179301","0",\N
"1600625741","2169194339","0",\N
"1600625741","2403351145","0",\N
"1600625741","2613557339","0",\N
"1600625741","64710386","0",\N
"1600625741","65812424","0",\N
"1600625741","70239856","0",\N
"175905600","1481626015","0",\N
"175905600","1543747668","0",\N
"175905600","1564860789","0",\N
"175905600","1583751262","0",\N
"175905600","1591524234","0",\N
"175905600","1650559536","0",\N
"175905600","1660562555","0",\N
"175905600","1665450113","0",\N
"175905600","1964947344","0",\N
"175905600","1967900147","0",\N
"175905600","2013534592","0",\N
"175905600","2039432955","0",\N
"175905600","2052267638","0",\N
"175905600","2067647377","0",\N
"175905600","2076203885","0",\N
"175905600","2076965705","0",\N
"175905600","2098016215","0",\N
"175905600","2109360255","0",\N
"175905600","2132121526","0",\N
"175905600","2146793521","0",\N
"175905600","2156186849","0",\N
"175905600","2161825109","0",\N
"175905600","2167806512","0",\N
"175905600","2168694763","0",\N
"175905600","2351508819","0",\N
"175905600","2403928402","0",\N
"175905600","2486408843","0",\N
"175905600","2486703285","0",\N
"175905600","2493686639","0",\N
"175905600","2621588932","0",\N
"175905600","2952095765","0",\N
"175905600","46786753","0",\N
"1781712377","1590823599","0",\N
"1781712377","1635570947","0",\N
"1781712377","1888254701","0",\N
"1781712377","1921672120","0",\N
"1781712377","1931152882","0",\N
"1781712377","1978779844","0",\N
"1781712377","1989488733","0",\N
"1781712377","1994974005","0",\N
"1781712377","2005357873","1",\N
"1781712377","2018468667","0",\N
"1781712377","2041888193","0",\N
"1781712377","2055630583","0",\N
"1781712377","2075504752","0",\N
"1781712377","2078194183","0",\N
"1781712377","2096006243","0",\N
"1781712377","2103056119","0",\N
"1781712377","2104866986","0",\N
"1781712377","2110081058","0",\N
"1781712377","2121247918","0",\N
"1781712377","2122991569","0",\N
"1781712377","2125142938","0",\N
"1781712377","2130503356","0",\N
"1781712377","2135825595","0",\N
"1781712377","2142824179","0",\N
"1781712377","2152924492","0",\N
"1781712377","2159845428","0",\N
"1781712377","2160152944","0",\N
"1781712377","2160480139","0",\N
"1781712377","2163488902","0",\N
"1781712377","2167104439","0",\N
"1781712377","2171278763","0",\N
"1781712377","2171846822","0",\N
"1781712377","2172174332","0",\N
"1812309831","12206125","0",\N
"1812309831","12454259","0",\N
"1812309831","1487558730","0",\N
"1812309831","1547588111","0",\N
