156799374,Practical Unix &amp; Internet Security 3rd Edition,2003,0,26,2,0,2151292074,Gene Spafford,0,0.7652457196547656,-0.2680753067330734
92896664,The Unix-Haters Handbook,1994,34,6,2,0,2204613330,Daniel Weise,0,0.0040557659796233,0.2757546058061082
127178549,Analysis of the Use of XOR as an Obfuscation Technique in a Real Data Corpus,2014,8,1,4,0,2080187055,Kyle Gorak,0,-0.13207201912491093,0.695031384453717
218419718,Anti-Forensics Techniques Detection and Countermeasures,2007,6,89,1,0,2583112299,Simson L. Garfinkel,0,-0.333287390030373,0.4594641145034683
60907133,Security and Usability,2005,3,177,2,0,368046975,Lorrie Faith Cranor,0,1.7917034543243457,2.2798737432463985
97703806,Web security &amp; commerce,1997,2,79,2,0,2151292074,Gene Spafford,0,0.8118157361350156,-0.6849572481966598
16392403,Information of the world unite ,2008,0,4,1,0,2583112299,Simson L. Garfinkel,0,0.26462615715104326,0.24822525625029496
753373244,Bulk Data Analysis With Optimistic Decompression and Sector Hashing,2013,0,0,2,0,2067642858,Kevin D. Fairbanks,0,-0.3433073201126619,0.03445260357195232
245277704,Evaluating Intrusion Detection Systems Without Attacking Your Friends The 1998 DARPA Intrusion Detection Evaluation,1999,1,36,9,0,114537310,D. Wyschogrod,0,1.162947387423462,1.0370215819007107
276309991,IEEE Security &amp; Privacy Data Forensics - Rememberance of Data Passed A Study of Disk Sanitization Practices,2003,0,2,1,0,2583112299,Simson L. Garfinkel,0,0.45040337276329107,1.4804366128993154
312335232,Secure Web Authentication with Mobile Phones,2004,3,86,3,0,2104582966,Robert C. Miller,0,-0.6337070093582202,0.1775748335247181
1498728415,Security and Usability Designing Secure Systems that People Can Use,2005,0,280,2,0,368046975,Lorrie Faith Cranor,0,-0.6185016331673382,-0.14168949910071063
1534490169,The One Laptop per Child Security Model,2007,12,2,2,0,1884316794,Ivan Kristic,0,-0.22684964772494434,0.5553590878829306
1481692486,Design principles and patterns for computer systems that are simultaneously secure and usable,2005,109,82,3,0,2104582966,Robert C. Miller,0,0.35371435748645813,-0.7515252598290849
1509135693,Email-based identification and authentication an alternative to PKI ,2003,7,117,1,0,2583112299,Simson L. Garfinkel,0,-2.448283656700376,-2.101106685023796
1484785006,Book Review iPhone and iOS Forensic Investigation Analysis and Mobile Security for Apple iPhone iPad and iOS Devices,2013,0,0,1,0,2583112299,Simson L. Garfinkel,0,-0.1832706020411383,0.7875175647432954
1494178662,PGP Pretty Good Privacy,1994,0,326,2,0,2558750389,Deborah Russell,0,0.4091862041661227,-2.015343271481288
1540034912,A Survey of XOR as a Digital Obfuscation Technique in a Corpus of Real Data,2014,7,2,4,0,2080187055,Kyle Gorak,0,-0.13207201912491093,0.695031384453717
1677652203,Practical UNIX and Internet Security,1996,0,178,2,0,2151292074,Gene Spafford,0,0.41417935770754655,0.760152247248276
1611105536,Practical UNIX Security,1991,0,95,2,0,2151292074,Gene Spafford,0,-0.5540571157344065,0.3280279576259499
