121432690,Data Security and Privacy in the Cloud,2014,38,19,1,1.0,2087987499,Pierangela Samarati,0,-0.014548886147099337,0.7051380187736689
138726821,Role-based access control and next-generation security models (panel),1996,0,0,3,1.0,717547165,Elisa Bertino,0,-1.0024637685625823,1.677836859977983
2085951,Logics for Authorization and Security,2003,0,28,2,1.0,2079079844,Piero A. Bonatti,0,0.01729573639416045,0.692733692908092
155801056,NEW DIRECTIONS IN ACCESS CONTROL,2005,23,4,2,1.0,1957144376,Sabrina De Capitani di Vimercati,0,-0.43735484784169093,0.7585414201886623
208017778,Support for Write Privileges on Outsourced Data,2012,21,9,5,0.0,43892785,Stefano Paraboschi,0,0.19580999688982123,0.7655124600788312
156991324,Authentication Access Controls and Intrusion Detection,1997,0,2,2,0.034395,1996714504,Ravi Sandhu,0,0.8659673443417358,0.9337946684765988
56293434,Protecting privacy when disclosing information k-anonymity and its enforcement through generalization and suppression,1998,0,985,1,1.0,2087987499,Pierangela Samarati,0,-0.10624372179558635,2.119325851171212
90536393,Panel Discussion Role-based Access Control and Next-Generation Security Models,1996,0,0,3,1.0,717547165,Elisa Bertino,0,-0.2418444173506066,1.5569731223490886
159201490,Privacy-enhanced Location-based Access Control,2008,26,29,2,1.0,1999899624,Claudio Agostino Ardagna,0,0.26083119920090164,1.2088583854876709
193774567,Authorization and Access Control,2007,22,14,3,1.0,1899658651,Sara Foresti,0,-0.9073906456877379,0.9912716503337545
60203750,Advances in Access Control Policies,2011,0,5,7,0.0,43892785,Stefano Paraboschi,0,-0.2933990291769228,0.7727159734293244
113555067,Protecting Privacy in Data Release,2015,48,15,4,1.0,1496186670,Giovanni Livraga,0,0.39537635506835733,1.29750678374557
30860918,A Multi-Path Approach for k-Anonymity in Mobile Hybrid Networks,2008,25,6,3,1.0,1999899624,Claudio Agostino Ardagna,0,0.18409585819631366,1.5670507685701631
116246279,Encryption and Fragmentation for Data Confidentiality in the Cloud,2013,40,21,5,1.0,1496186670,Giovanni Livraga,0,-0.3195379058957626,-0.49647856136706175
184620699,Securing SOAP e-services,2002,17,41,2,1.0,43892785,Stefano Paraboschi,0,-0.023550276898621297,0.7099097923564667
31963204,Logics for Authorizations and Security,2004,84,20,2,0.892279,2079079844,Piero A. Bonatti,0,-0.2154070673491704,0.47169643741498984
50210207,A decentralized temporal authorization model,1996,6,5,3,1.0,717547165,Elisa Bertino,0,0.20028249141271978,-0.17385165183845838
272170476,Flexible Authorization Framework (FAF),2011,1,0,1,1.0,2087987499,Pierangela Samarati,0,0.01729573639416045,0.692733692908092
802704771,Selective and Private Access to Outsourced Data Centers,2015,52,3,4,1.0,1496186670,Giovanni Livraga,0,0.01611851410932718,0.3789636113478888
1558615742,Regulating Exceptions in Healthcare Using Policy Spaces,2008,18,24,3,1.0,1999899624,Claudio Agostino Ardagna,0,-0.023550276898621297,0.7099097923564667
