162787226,Dynamic Credentials and Ciphertext Delegation for Attribute-Based Encryption,2012,23,179,2,0,2131229705,Brent Waters,0,0.7718680632970519,-1.6892101411826574
224630583,Reducing trust when trust is essential,2012,48,2,3,0,666013804,Hakan Seyalioglu,0,0.4296659566586336,-1.0424645721025585
609140279,On the Practical Security of Inner Product Functional Encryption,2015,47,22,4,0,2141389714,Shashank Agrawal,0,0.41333298000615076,-0.9661722182311279
307235938,New frontiers in secure computation,2012,87,0,3,0,1482108584,Rafail Ostrovsky,0,0.7230181144245729,-1.0258449985654796
650013619,Hosting Services on an Untrusted Cloud,2015,19,7,4,0,201828038,Dan Boneh,0,0.6857345735829706,-0.21450757079222976
1568578770,Bringing people of different beliefs together to do UC,2011,25,14,4,0,2096006861,Vipul Goyal,0,0.0040557659796233,0.2757546058061082
1499016174,Secure protocols for complex tasks in complex environments,2004,8,1,1,0,2159933393,Amit Sahai,0,0.3171484069971384,-0.13992525839030945
1526379157,Resettably Secure Computation,2009,37,35,2,0,2096006861,Vipul Goyal,0,0.6713113716292739,-0.6142602848823264
1511581834,On Invertible Sampling and Adaptive Security,2010,56,6,4,0,114908009,Yuval Ishai,0,1.331893629002471,-0.15953744146313034
1853714066,Relaxing environmental security monitored functionalities and client-server computation,2005,26,9,2,0,2154083051,Manoj Prabhakaran,0,-0.32409323540744556,1.1528106569199716
1581814815,Fully secure accountable-authority identity-based encryption,2011,42,17,2,0,666013804,Hakan Seyalioglu,0,0.008839823882895156,-0.4662261414165631
1592625985,Private Circuits Securing Hardware against Probing Attacks,2003,34,475,3,0,114908009,Yuval Ishai,0,0.654510491807741,-0.45097194769863336
1724472458,Functional encryption definitions and challenges,2011,51,452,3,0,201828038,Dan Boneh,0,0.06972900657239317,-2.06101804169514
1969800190,Optimizing Obfuscation Avoiding Barringtons Theorem,2014,51,73,4,0,114908009,Yuval Ishai,0,-0.9048484775001752,0.6460572558155252
1984153141,How to use indistinguishability obfuscation deniable encryption and more,2014,28,354,2,0,2131229705,Brent Waters,0,0.29650265913096846,-1.5661849746897376
2006737181,Cryptography from Anonymity,2006,55,73,4,0,114908009,Yuval Ishai,0,0.8980817045775181,-0.03668504552031282
1988452287,Functional encryption a new vision for public-key cryptography,2012,35,57,3,0,201828038,Dan Boneh,0,0.02696036699571813,-2.17360064981473
2031648986,An information-theoretic protocol compiler,2012,19,0,1,0,2159933393,Amit Sahai,0,-0.8999282245928333,-1.2647762122605082
2043868537,Private interactive communication across an adversarial channel,2014,29,11,2,0,1979933575,Ran Gelles,0,0.9501379772363168,-0.21380274811255828
2053723853,Worry-free encryption functional encryption with public keys,2010,18,103,2,0,666013804,Hakan Seyalioglu,0,0.10940880569161322,-2.018881018346976
2076046175,Attribute-based encryption with non-monotonic access structures,2007,23,759,3,0,1482108584,Rafail Ostrovsky,0,0.36027220216930794,-2.0020677516807774
2087000693,Revocation Systems with Very Small Private Keys,2010,47,190,3,0,2037004700,Allison Lewko,0,-0.007053734716835264,-2.15907326859433
2138001464,Attribute-based encryption for fine-grained access control of encrypted data,2006,36,3081,4,0,2013242651,Omkant Pandey,0,0.19635444468775187,-1.9953019073222242
2118055209,Private Interactive Communication Across an Adversarial Channel,2015,25,6,2,0,1979933575,Ran Gelles,0,0.0040557659796233,0.2757546058061082
2120946007,Receiver anonymity via incomparable public keys,2003,20,48,3,0,234653941,Edward W. Felten,0,-0.3094119167987213,-1.3878794895220472
2122744503,Computing on Encrypted Data,2008,20,16,1,0,2159933393,Amit Sahai,0,0.8211656136956588,-1.4771382635530599
2108072891,Ciphertext-Policy Attribute-Based Encryption,2007,31,2663,3,0,2096337692,John Bethencourt,0,0.10362415053397483,-1.2331400632426741
2148054097,Pseudonym Systems (Extended Abstract),2000,29,31,2,0,204878165,Anna Lysyanskaya,0,-1.045331386407179,-0.19704785332946567
2166094320,Building efficient fully collusion-resilient traitor tracing and revocation schemes,2010,24,51,3,0,2111572205,Sanjam Garg,0,0.5926320764854986,-1.6205837841081874
2181974462,Cryptography with tamperable and leaky memory,2011,52,54,3,0,64276155,Yael Tauman Kalai,0,0.43848964321042844,-0.7200320710778917
2160973709,New notions of security,2005,70,8,2,0,2154083051,Manoj Prabhakaran,0,0.9012417462665283,-0.22638973650987484
2152394049,Black-box accountable authority identity-based encryption,2008,23,58,4,0,2096006861,Vipul Goyal,0,0.09761095265827086,-1.41178005534282
2295140071,Multi-party Key Exchange for Unbounded Parties from Indistinguishability Obfuscation,2015,37,6,3,0,2143088964,Vanishree Rao,0,-0.33296786080435015,-0.697466353789742
2343009295,Hiding secrets in software a cryptographic approach to program obfuscation,2016,27,4,4,0,1686185850,Shai Halevi,0,0.6948887072517547,0.9674341584422328
2398927423,Function Private Functional Encryption and Property Preserving Encryption New Definitions and Positive Results,2013,45,33,4,0,2141389714,Shashank Agrawal,0,0.3457838660170411,-2.2082584776785645
2500128497,Theoretical foundations of position-based cryptography,2011,0,0,3,0,1482108584,Rafail Ostrovsky,0,0.4560721971110042,-0.6903078240961612
