171296487,A generic approach for providing revocation support in secret handshake,2012,13,1,3,0,2104251699,Xuhua Ding,0,-0.16069818463331959,-1.270061692055244
37417757,Adaptable Ciphertext-Policy Attribute-Based Encryption,2013,43,16,2,0,2062283694,Robert H. Deng,0,0.5358546205201347,-2.258152505014738
90899539,Accountable authority identity-based encryption with public traceability,2013,49,7,2,0,2062283694,Robert H. Deng,0,0.15699124822149557,-1.514734110189886
192992444,Direct Construction of Signcryption Tag-KEM from Standard Assumptions in the Standard Model,2013,20,1,2,0,2106970787,Haifeng Qian,0,-0.029292594944414194,-0.8823183294746296
75310505,Generic construction of chosen ciphertext secure proxy re-encryption,2012,35,51,3,0,1896382425,Goichiro Hanaoka,0,0.2971831963606912,-1.9736258782247076
46939464,Authorized Keyword Search on Encrypted Data,2014,40,27,3,0,2062283694,Robert H. Deng,0,0.22381241859806109,-2.2451899645751605
812360551,Self-blindable Credential Towards Anonymous Entity Authentication Upon Resource Constrained Devices,2013,31,1,3,0,2104251699,Xuhua Ding,0,-0.7606299031977235,0.08810109389576984
293091891,Security Model and Analysis of FHMQV Revisited,2013,31,1,2,0,2129307903,Fangguo Zhang,0,-0.220770447817374,0.22595482352476098
1558742662,Optionally identifiable private handshakes,2009,21,0,2,0,2107763349,Ying Qiu,0,-0.400897370483148,-1.201139625509332
1507108335,Robust password changing and DoS resilience for human-centric password authentication,2014,17,0,2,0,2106970787,Haifeng Qian,0,-2.300109769793811,-1.6089782662189096
1519370602,Efficient Conditional Proxy Re-encryption with Chosen-Ciphertext Security,2009,19,4,3,0,2062283694,Robert H. Deng,0,0.19260591767915042,-1.9587384161275683
1549099726,Self-enforcing Private Inference Control,2009,37,0,1,0,2136293085,Jian Weng,0,0.0040557659796233,0.2757546058061082
1872062372,Constructing practical signcryption KEM from standard assumptions without random oracles,2013,37,1,2,0,2106970787,Haifeng Qian,0,-0.3830911943453689,-2.168787134616738
1933165082,Conditional Proxy Broadcast Re-Encryption,2009,27,80,2,0,2062283694,Robert H. Deng,0,0.019756924303552786,-2.149549167721566
1907276159,Verifiable Computation on Outsourced Encrypted Data,2014,73,21,5,0,2062283694,Robert H. Deng,0,0.7473763799045385,-0.5222662045450633
