199976391,Plagiarizing smartphone applications attack strategies and defense techniques,2012,16,78,1,0,316622382,Cristina Nita Rotaru,0,-0.2979610042206804,0.6703497894167737
84096095,Security and economic implications of localizing traffic in overlay networks,2012,72,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
590105508,Cryptology and network security 12th International Conference CANS 2013 Paraty Brazil November 20-22 2013 proceedings,2013,0,0,1,0,316622382,Cristina Nita Rotaru,0,0.6187531155646301,-0.8469053531512158
1525658994,Securing application-level topology estimation networks facing the frog-boiling attack,2011,37,6,1,0,316622382,Cristina Nita Rotaru,0,-0.00148651748823464,0.03171570731677207
1516565629,Stateless-Recipient Certified E-Mail System Based on Verifiable Encryption,2002,23,47,2,0,124599811,Giuseppe Ateniese,0,0.26054050993726335,-0.2470858762517818
1535091691,A platform for creating efficient robust and resilient peer-to-peer systems,2010,93,0,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
1544397053,The Cost of Adding Security Services to Group Communication Systems,2000,21,1,1,0,316622382,Cristina Nita Rotaru,0,0.059248659064011666,-1.9559995426021555
1545589869,Omnify investigating the visibility and effectiveness of copyright monitors,2011,14,4,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
1511089072,Framework for Authentication and Access Control of Client-Server Group Communication Systems,2001,26,11,1,0,316622382,Cristina Nita Rotaru,0,-0.45779694318548386,-0.09169201300109787
1520476950,A Survey of attacks on Reputation Systems,2007,42,7,1,0,316622382,Cristina Nita Rotaru,0,-0.16420021596708323,0.32292378428885316
1539139177,ViWiD visible watermarking based defense against phishing,2005,10,19,1,0,316622382,Cristina Nita Rotaru,0,-0.22337442225972304,-0.6738168502872398
1971461696,Pollution Attacks and Defenses in Wireless Interflow Network Coding Systems,2012,52,15,2,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
1967231661,Access Control in Social Enterprise Applications An Empirical Evaluation,2013,4,5,1,0,316622382,Cristina Nita Rotaru,0,0.3373124732174874,1.1941255123253407
2000119110,Closing the Pandoras box Defenses for thwarting epidemic outbreaks in mobile adhoc networks,2012,30,4,1,0,316622382,Cristina Nita Rotaru,0,-0.38679569499845573,0.6853231205164326
2004308396,BSMR Byzantine-Resilient Secure Multicast Routing in Multihop Wireless Networks,2009,40,37,2,0,35224613,Reza Curtmola,0,-0.7259311721365549,-1.8687967044795852
2030233664,Gatling Automatic Performance Attack Discovery in Large-Scale Distributed Systems,2015,61,2,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2023272701,ODSBR An on-demand secure Byzantine resilient routing protocol for wireless ad hoc networks,2008,46,143,3,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2045677859,iFriendU leveraging 3-cliques to enhance infiltration attacks in online social networks,2010,3,10,1,0,316622382,Cristina Nita Rotaru,0,-0.38297672827465196,0.46125068598901287
2040648823,The internet-wide impact of P2P traffic localization on ISP profitability,2012,28,15,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2053061295,Secure multicast routing in wireless networks,2007,11,3,2,0,35224613,Reza Curtmola,0,-0.6436756936579372,-2.0469987414571156
2055283006,On the performance of group key agreement protocols,2004,50,115,1,0,316622382,Cristina Nita Rotaru,0,0.2909625542096876,-1.1273778480303558
2059827048,Practical defenses against pollution attacks in intra-flow network coding for wireless mesh networks,2009,50,105,2,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2058180826,Using probabilistic generative models for ranking risks of Android apps,2012,25,271,1,0,316622382,Cristina Nita Rotaru,0,0.05940095047987125,0.6960502266457337
2084153263,Robust Decentralized Virtual Coordinate Systems in Adversarial Environments,2010,80,3,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2078848383,Removing the blinders Using information to mitigate adversaries in adaptive overlays,2011,35,0,1,0,316622382,Cristina Nita Rotaru,0,0.3259332239481683,0.5745734317069635
2082495330,Securing Virtual Coordinates by Enforcing Physical Laws,2012,33,5,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
2103927182,An on-demand secure routing protocol resilient to byzantine failures,2002,32,465,2,0,74094003,Baruch Awerbuch,0,0.0040557659796233,0.2757546058061082
2087092764,A survey of attack and defense techniques for reputation systems,2009,68,690,1,0,316622382,Cristina Nita Rotaru,0,-0.20361398935179198,0.2569856548365551
2117955912,Entropy attacks and countermeasures in wireless network coding,2012,35,17,2,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2120959812,Secure network coding for wireless mesh networks Threats challenges and directions,2009,53,65,2,0,35224613,Reza Curtmola,0,-0.7778289355621858,1.9612358656176667
2138893037,On the Survivability of Routing Protocols in Ad Hoc Wireless Networks,2005,22,71,3,0,35224613,Reza Curtmola,0,0.0040557659796233,0.2757546058061082
2139109259,High-performance secure group communication,2004,84,3,1,0,316622382,Cristina Nita Rotaru,0,-0.1260433024807422,-0.3512225332971033
2118458885,A design for securing data delivery in mesh-based peer-to-peer streaming,2011,50,2,1,0,316622382,Cristina Nita Rotaru,0,0.0040557659796233,0.2757546058061082
