19255610,TreVisor OS-independent software-based full disk encryption secure against main memory attacks,2012,9,28,1,0,201106088,Felix C. Freiling,0,0.3829187124926822,-2.7155882028606326
173413620,Return-oriented rootkits bypassing kernel code integrity protection mechanisms,2009,18,196,1,0,201106088,Felix C. Freiling,0,-1.182572077092047,1.0733732659025164
192858784,Teaching Data Security at University Degree Level,2005,10,10,1,0,201106088,Felix C. Freiling,0,-0.1654622037381488,0.5684084119081702
23224898,Detecting Hidden Storage Side Channel Vulnerabilities in Networked Applications,2011,13,8,1,0,201106088,Felix C. Freiling,0,-0.5840467363602986,1.2249471545477835
75380558,An offensive approach to teaching information security Aachen summer school applied IT security,2005,17,17,1,0,201106088,Felix C. Freiling,0,-1.3958956246176497,2.2028427939492343
80155331,Measuring and Detecting Fast-Flux Service Networks,2008,23,314,1,0,201106088,Felix C. Freiling,0,0.0040557659796233,0.2757546058061082
30743733,Towards Reliable Rootkit Detection in Live Response,2007,3,5,1,0,201106088,Felix C. Freiling,0,-0.6537736244944359,1.188263400557981
152455375,A Case Study in Practical Security of Cable Networks,2011,5,0,1,0,201106088,Felix C. Freiling,0,-0.09599616327697101,0.06312598316488381
85558978,On Botnets That Use DNS for Command and Control,2011,17,7,1,0,201106088,Felix C. Freiling,0,0.27038685203235036,0.39722103912283685
402990844,Information security 15th International Conference ISC 2012 Passau Germany September 19-21 2012 Proceedings,2012,0,0,1,0,201106088,Felix C. Freiling,0,-0.2865281187156057,-0.9669977990970757
1515603055,Reliability vs security a subjective overview,2008,0,0,1,0,201106088,Felix C. Freiling,0,0.0040557659796233,0.2757546058061082
1494351124,A Common Process Model for Incident Response and Computer Forensics,2007,5,64,1,0,201106088,Felix C. Freiling,0,-0.2749137473832886,0.5482979151290105
1873122431,The nepenthes platform an efficient approach to collect malware,2006,20,363,2,0,73344460,Paul Baecher,0,0.10647307806699877,0.7229896171734163
1630225947,Botnet tracking exploring a root-cause methodology to prevent distributed denial-of-service attacks,2005,32,269,2,0,251628,Georg Wicherski,0,0.0040557659796233,0.2757546058061082
1634470931,Learning more about the underground economy a case-study of keyloggers and dropzones,2009,27,174,1,0,201106088,Felix C. Freiling,0,-0.9687672988420163,-0.5740587130648372
1579231011,TrustedPals secure multiparty computation implemented with smart cards,2006,28,33,1,0,201106088,Felix C. Freiling,0,1.0104394376273687,0.1970304691704805
1962340579,Measurements and mitigation of peer-to-peer-based botnets a case study on storm worm,2008,20,329,1,0,201106088,Felix C. Freiling,0,0.0040557659796233,0.2757546058061082
1963605074,Das Internet-Malware-Analyse-System (InMAS),2011,16,0,1,0,201106088,Felix C. Freiling,0,0.05940095047987125,0.6960502266457337
1890322879,Optimal randomized fair exchange with secret shared coins,2005,28,19,1,0,201106088,Felix C. Freiling,0,0.0031676187811637466,0.4218390282008841
