2565404,Secure Electronic Voting the Current Landscape,2003,18,35,3,0,2006898984,Dimitris Gritzalis,0,0.0040557659796233,0.2757546058061082
129919208,ProCAVE Privacy-Preserving Collection and Authenticity Validation of Online Evidence,2013,10,0,3,0,1584001060,Lilian Mitrou,0,0.03414406787360945,0.2818663120264617
201173941,Cryptography Goes to the Cloud,2011,27,29,2,0,2059453224,Panagiotis Rizomiliotis,0,0.3139939642973432,-0.4259949914620587
238600072,The Importance of Context-Dependent Privacy Requirements and Perceptions to the Design of Privacy-Aware Systems,2010,11,1,4,0,193132793,Aggeliki Tsohou,0,0.7692157628047563,2.6305910069418426
592258820,Trust privacy and security in digital Business Third International Conference TrustBus 2006 KrakÃ³w Poland September 2006 proceedings,2006,0,1,3,0,94239068,Simone Fischer HÃ¼bner,0,-0.1260477417006493,0.8908448723592182
359671766,Digital privacy theory technologies and practices,2007,0,62,3,0,233060415,Alessandro Acquisti,0,0.02023860347413125,1.7706982273018521
1568637027,Special issue on next generation communication and network security,2012,0,0,1,0,2082041277,Costas Lambrinoudakis,0,-0.4415046548401735,1.8337037146129975
1489754286,Functional Requirements for a Secure Electronic Voting System,2002,8,17,4,0,336351036,S. Ikonomopoulos,0,0.0040557659796233,0.2757546058061082
1498956226,Managing Medical and Insurance Information Through a Smart-Card-Based Information System,2000,12,51,2,0,249930128,Stefanos Gritzalis,0,-0.04124263870408003,0.6100167034481875
1482484159,A Knowledge-Based Repository Model for Security Policies Management,2003,11,0,3,0,1979517728,Spyros Kokolakis,0,-0.17162248825361945,2.262547034494649
1500025646,GRID Security Review,2003,13,12,4,0,249930128,Stefanos Gritzalis,0,-0.32409323540744556,1.1528106569199716
1493805630,Using Smart Cards in an Educational Environment Services and Security Features,2000,4,0,1,0,2082041277,Costas Lambrinoudakis,0,0.036191276275480654,0.3679403960301915
1521186381,Privacy requirements engineering for trustworthy e-government services,2010,38,6,4,0,193132793,Aggeliki Tsohou,0,0.7792582330090552,2.434958429990972
1548678178,Is IP Multimedia Subsystem affected by â€˜malformed messageâ€™ attacks - An evaluation of OpenIMS,2011,4,1,2,0,265336388,Nikos Vrakas,0,0.3259332239481683,0.5745734317069635
1530779676,A call conference room interception attack and its detection,2010,11,5,2,0,265336388,Nikos Vrakas,0,0.0040557659796233,0.2757546058061082
1513393615,PyTHIA towards anonymity in authentication,2001,7,4,3,0,2006898984,Dimitris Gritzalis,0,0.0891990445024902,0.3345051533658996
1793498174,Privacy Principles Towards a Common Privacy Audit Methodology,2015,4,5,1,0,2082041277,Costas Lambrinoudakis,0,0.17638923036502405,1.9935729465607546
1841095065,A Mechanism for Ensuring the Validity and Accuracy of the Billing Services in IP Telephony,2008,17,5,2,0,151545673,Georgios Kambourakis,0,0.015245780877612549,0.7423220265691124
1635374218,Exploring Trust Security and Privacy in Digital Business,2009,21,0,3,0,94239068,Simone Fischer HÃ¼bner,0,0.13981217474373742,0.7175569899861202
1936361513,Towards an augmented authenticator in the Cloud,2014,23,0,2,0,94391202,Nikolaos Pitropakis,0,-0.03566648187874044,-1.5578627265760923
1579887509,Trust privacy and security in digital business 6th International Conference TrustBus 2009 Linz Austria September 3 - 4 2009 proceedings,2009,0,0,3,0,94239068,Simone Fischer HÃ¼bner,0,-0.5445663062044361,0.8104753765545292
1811252079,A Probabilistic Model for Evaluating the Operational Cost of PKI-based Financial Transactions,2004,17,3,3,0,1806674969,Assimakis K. Leros,0,-0.01630059239249117,-2.0298277926948907
1589100160,Security Requirements of e-Government Services An Organizational Framework,2002,0,4,2,0,249930128,Stefanos Gritzalis,0,-0.9942118945199389,3.0828989824199757
1598245429,A framework for detecting malformed messages in SIP networks,2005,9,37,3,0,151545673,Georgios Kambourakis,0,0.7651931229903681,0.04234348776932528
1964042807,Employing privacy policies and preferences in modern eâ€“government environments,2013,21,9,3,0,249930128,Stefanos Gritzalis,0,0.5810700941095612,2.317583381921911
1585215753,Security Policy Configuration Issues in Grid Computing Environments,2003,8,2,2,0,249930128,Stefanos Gritzalis,0,-1.1240362136726423,1.9854378185953563
1970451556,Obscuring users identity in VoIP/IMS environments,2014,20,4,2,0,265336388,Nikos Vrakas,0,0.0012623356689704045,-0.9254541711684123
1993497167,Security requirements for e-government services a methodological approach for developing a common PKI-based security policy,2003,10,114,3,0,249930128,Stefanos Gritzalis,0,-1.4485450712102395,2.541692408645856
2029536274,Evaluating and enriching information and communication technologies compliance frameworks with regard to privacy,2013,11,5,1,0,2082041277,Costas Lambrinoudakis,0,0.6898196762778314,2.2034536722118596
2024635292,A lightweight protection mechanism against signaling attacks in a SIP-based VoIP environment,2007,23,39,1,0,2082041277,Costas Lambrinoudakis,0,0.0040557659796233,0.2757546058061082
2021579743,Message from the SecPri Workshop Organizing Technical Co-chairs,2008,0,0,2,0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2021833490,A data protection scheme for a remote vital signs monitoring healthcare service,2000,8,7,2,0,2006898984,Dimitris Gritzalis,0,-0.18525882224860138,1.6544068254895112
2021947635,Protecting privacy and anonymity in pervasive computing trends and perspectives,2006,22,37,3,0,1985303678,Stelios Dritsas,0,0.4915994153538709,1.5806351308448017
