87607765,Privacy Preserving Energy Management,2014,5,3,2,0,33510021,Heiko Niedermayer,0,0.5949669538848655,1.0157911738963765
37277103,X509 Forensics Detecting and Localising the SSL/TLS Men-in-the-Middle,2012,11,32,4,0,196188409,Nils Kammenhuber,0,-0.5473750347641628,-0.26830499352279424
37991703,Verifying Security Policies Using Host Attributes,2014,21,8,3,0,33510021,Heiko Niedermayer,0,-0.2253024420960249,2.0777837133860886
41096625,Automated trust negotiation in autonomic environments,2007,17,8,2,0,172051417,Benoit Radier,0,0.4933570216793613,1.2272201675845138
113132652,Investigating the openPGP web of trust,2011,24,17,2,0,1991272191,Ralph Holz,0,0.3171484069971384,-0.13992525839030945
614847882,Semantics-Preserving Simplification of Real-World Firewall Rule Sets,2015,21,7,3,0,2024795937,Cornelius Diekmann,0,-0.1112880672739179,0.3275403405410478
628995609,DoS Amplification Attacks â€“ Protocol-Agnostic Detection of Service Abuse in Amplifier Networks,2015,7,6,6,0,709242285,Felix von Eye,0,0.1277271663146797,0.24067959541525985
1560541581,08102 Working Group -- Measurement Requirements,2008,0,0,5,0,144221600,Tobias Limmer,0,1.1243529009823896,0.8486765138551735
1543240735,Trust-Rated Authentication for Domain-Structured Distributed Systems,2008,24,3,3,0,33510021,Heiko Niedermayer,0,-2.4421473368473103,-2.1404037794516673
1498828089,08102 Manifesto -- Perspectives Workshop Network Attack Detection and Defense,2008,0,0,4,0,233538037,Richard A. Kemmerer,0,1.199476786292972,0.8332933149996061
1510968195,Investigating the nature of routing anomalies Closing in on subprefix hijacking attacks,2015,12,6,6,0,79793168,Quentin Jacquemart,0,0.0040557659796233,0.2757546058061082
1606969480,08102 Executive Summary -- Perspectives Workshop Network Attack Detection and Defense,2008,0,0,4,0,233538037,Richard A. Kemmerer,0,1.199476786292972,0.8332933149996061
1884376557,Pluggable Authorization and Distributed Enforcement with pam_xacml,2009,17,1,2,0,172051417,Benoit Radier,0,-0.3429790968577316,1.4040455413049626
1652875778,On using home networks and cloud computing for a future internet of things,2009,12,8,4,0,33510021,Heiko Niedermayer,0,0.0040557659796233,0.2757546058061082
1731148840,Secure Stateless Trust Negotiation,2009,16,4,2,0,172051417,Benoit Radier,0,0.6861016870216963,0.5626713105104617
1968562654,Network attack detection and defense - Manifesto of the Dagstuhl Perspective Workshop March 2nd-6th 2008,2009,0,3,3,0,233538037,Richard A. Kemmerer,0,0.7224026838472912,0.7810779253733708
