103628257,Lightweight Certificates â€“ Towards a Practical Model for PKI,2012,5,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.3203068821981482,-1.927977820321079
157624837,07311 Executive Summary -- Frontiers of Electronic Voting,2007,0,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
141048008,Security Challenges for Wireless Sensor Networks,2009,0,1,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
23535800,Challenges for Electronic Identity Documents,2011,0,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-1.0635648832404663,-0.34466704498730877
8404123,07311 Abstracts Collection -- Frontiers of Electronic Voting,2007,0,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.0040557659796233,0.2757546058061082
196457206,Restricted identification scheme and diffie-hellman linking problem,2011,15,10,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.47713714349375663,-1.6386045705052121
115056664,Attack on U-Prove Revocation Scheme from FCâ€™13 - Passing Verification by Revoked Users,2014,7,2,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.26766445729955807,-0.5319001028983795
13300996,Duo-Onions and Hydra-Onions â€” Failure and Adversary Resistant Onion Protocols,2005,15,12,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.2263130908120603,0.5625424318017056
100816949,Coalition resistant anonymous broadcast encryption scheme based on PUF,2011,23,8,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.3763345809794512,-0.6431597896617731
67078209,Forbidden City Model Towards a Practice Relevant Framework for Designing Cryptographic Protocols,2014,19,1,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-1.4056416325736703,-0.42175418075525645
84123009,Simplified PACE|AA Protocol,2013,24,11,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.11006224626083377,0.32908108515811935
153243621,Polish Concepts for Securing E-Government Document Flow,2011,10,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.34594850033527785,0.15059095121791205
808877189,Stand-by Attacks on E-ID Password Authentication,2014,11,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-2.1223442165463497,-1.3344928762797086
397087392,Hard Invalidation of Electronic Signatures,2015,15,3,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.2096751527497969,-1.5176262528299644
247120144,Digital Signatures for e-Government - A Long-Term Security Architecture,2010,46,5,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.3629774646541657,-1.3814216783001463
1005993185,Lightweight digital signature with secretly embedded warning,2013,3,1,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.30766045484379195,-0.9632490645155457
1496520540,How to protect a signature from being shown to a third party,2006,6,2,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.3749122898321182,-1.7012952684825502
1558892395,Anonymity and k-Choice Identities,2007,10,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.056676406117969334,0.5588185297421213
1569332921,Hamming Weight Attacks on Cryptographic Hardware - Breaking Masking Defense,2002,13,5,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.8104933058972164,-1.1692454741270228
1506617097,Practical deniable encryption,2008,19,28,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.3993555390258139,-1.4949007188563472
1534046255,Rapid Mixing and Security of Chaumâ€™s Visual Electronic Voting,2003,9,23,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,1.1958169272445276,-0.194962607569431
1570403779,Anonymous distribution of encryption keys in cellular broadcast systems,2005,30,3,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,0.1875947314511061,-0.5329442210754508
1543818343,Conditional digital signatures,2005,10,5,2,0,21958388,Filip ZagÃ³rski,0,-0.7255189860254733,-1.7427584363245845
1526746996,Kleptographic attacks on e-voting schemes,2006,22,22,2,0,21958388,Filip ZagÃ³rski,0,0.1896880570048417,-1.3757988841310662
1572942196,How to transmit messages via WSN in a hostile environment,2011,0,0,1,0,181516391,MirosÅ‚aw KutyÅ‚owski,0,-0.4550397580206309,-0.1680396443388556
