218920013,Efficient and Secure User Authentication and SDP Encryption Method in SIP,2012,13,1,1,0,2092121144,Taeshik Shon,0,-1.485056880924715,-1.201052636116922
51695584,Extended OTP Mechanism Based on Graphical Password Method,2012,4,3,1,0,2092121144,Taeshik Shon,0,-0.9981657489866302,-0.22383275031835034
888499298,A Study on Generic Unpacking using Entropy Variation Analysis,2012,8,0,1,0,2092121144,Taeshik Shon,0,0.05940095047987125,0.6960502266457337
918907167,A Study on the Korean-Stroke based Graphical Password Approach,2012,8,0,1,0,2092121144,Taeshik Shon,0,-2.303720303288822,-1.604140044127825
848344790,A Method for Detecting Unauthorized Access Point over 3G Network,2012,12,3,1,0,2092121144,Taeshik Shon,0,0.3259332239481683,0.5745734317069635
255698741,Malicious Code Detection using the Effective Preprocessing Method Based on Native API,2012,24,0,1,0,2092121144,Taeshik Shon,0,0.13679434731489165,0.6751406926737795
1568637027,Special issue on next generation communication and network security,2012,0,0,2,0,2082041277,Costas Lambrinoudakis,0,-0.4415046548401735,1.8337037146129975
1523736575,Design and implementation of a patch management system to remove security vulnerability in multi-platforms,2006,7,3,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
1516090269,Method and apparatus for forming security channel in short range communication,2010,10,30,1,0,2092121144,Taeshik Shon,0,0.12863271201119833,-0.9688947641645543
1482823068,Probabilistic packet filtering model to protect web server from DDoS attacks,2005,7,0,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
1510121438,An analysis of mobile WiMAX security vulnerabilities and solutions,2007,4,63,1,0,2092121144,Taeshik Shon,0,-0.3327531645009339,1.1491584559600154
1494700264,Merkle tree-based wormhole attack avoidance mechanism in low power and lossy network based networks,2014,13,4,1,0,2092121144,Taeshik Shon,0,-1.3106671831003796,-0.5272357109361837
1504101751,Design of secure key agreement protocol for pairing in RF4CE,2010,3,2,1,0,2092121144,Taeshik Shon,0,-0.7729253788325229,-1.4620621438080945
1627803023,Reliability Enhanced Communication Guidance for Electric Utilities Based on Regulatory Standard,2015,0,0,1,0,2092121144,Taeshik Shon,0,-0.11809918930602553,2.1194722496910696
1671229291,A Phase of Deleted File Recovery for Digital Forensics Research in Tizen,2015,9,2,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
1877830905,Improved RF4CE key agreement approach involving two-phase key distribution for smart-convergence home device,2012,12,2,1,0,2092121144,Taeshik Shon,0,-0.21304935679755124,-1.4298982076962017
1964430431,An effective authentication mechanism for ubiquitous collaboration in heterogeneous computing environment,2014,12,5,1,0,2092121144,Taeshik Shon,0,-0.2355247726278917,0.00035645534949004486
1966621389,Logical Architecture of HAN-Centric Smartgrid Model,2015,1,2,1,0,2092121144,Taeshik Shon,0,-1.2833502162710544,2.319830253019259
1964951307,Applying Digital Forensics in Various Application Fields Required Elements for Having Legal Force,2014,4,0,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
1986074952,Scenario-Based Attack Route on Industrial Control System,2014,0,1,1,0,2092121144,Taeshik Shon,0,-1.5238192949538074,2.3483312203773634
2003452474,Location-Aware and Privacy-Preserving Approach for Child Safety in Ubiquitous Computing Environment,2011,6,0,1,0,2092121144,Taeshik Shon,0,-1.1479372177912124,-0.0781126381193695
2003595048,Enhancing Credibility of Location Based Service Using Multiple Sensing Technologies,2011,8,1,1,0,2092121144,Taeshik Shon,0,-0.5530861437885858,-0.004176666300269333
1987836530,A security model for IPTV with one-time password and Conditional Access System for smart mobile platform,2013,16,2,1,0,2092121144,Taeshik Shon,0,-0.46446697950198423,-0.07444712231599857
1990298693,A scalable and privacy-preserving child-care and safety service in a ubiquitous computing environment,2012,7,5,1,0,2092121144,Taeshik Shon,0,0.2018268678365599,0.1425886522275585
1997698364,Security Architecture Model for Smart Grid Communication Systems,2013,1,9,1,0,2092121144,Taeshik Shon,0,-0.9301804029596308,1.6824063373214893
2014620134,Secure and efficient public key management in next generation mobile networks,2012,13,8,2,0,558499169,Chan Yeob Yeun,0,-0.3655423689989196,-1.332052198623316
2029093046,Design and Implementation of One-Way Key Agreement Model for Enhancing VoIP Internet Phone Security,2011,10,0,1,0,2092121144,Taeshik Shon,0,-0.4626313516993502,-0.19732044656179426
2022261103,Toward Advanced Mobile Cloud Computing for the Internet of Things Current Issues and Future Direction,2014,26,31,1,0,2092121144,Taeshik Shon,0,-0.630894439180718,-0.04567668580264762
2020497756,Cryptanalysis and Improvement of an Improved Two Factor Authentication Protocol for Telecare Medical Information Systems,2015,45,63,2,0,2027243012,Muhammad Sher,0,-1.1550693051985361,-1.5712552532858512
2034752978,Authentication of mobile applications through various local distributors,2015,5,2,1,0,2092121144,Taeshik Shon,0,-0.9394084407695729,-0.20664738200492327
2043819784,Special Issue on Advanced Information Security for Secure and Trust Computing,2013,0,0,2,0,2017443709,Jean Marc Seigneur,0,0.014973594630573628,0.47445971917842106
2066471562,A study on memory dump analysis based on digital forensic tools,2015,6,5,1,0,2092121144,Taeshik Shon,0,0.04841774909296905,0.2906464507864569
2072103399,Application Authentication via Various Distributors,2012,0,0,1,0,2092121144,Taeshik Shon,0,-0.3665212327883767,-0.01599300668522415
2067185050,Anomaly Detection for IEC 61850 Substation Network,2013,6,2,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2067197428,Research on Development of Digital Forensics based Digital Records Migration Procedure and Tool,2014,3,0,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2064020711,Novel approaches to enhance mobile WiMAX security,2010,13,14,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2064036549,An Efficient and Secure Service Discovery Protocol for Ubiquitous Computing Environments,2012,19,1,1,0,2092121144,Taeshik Shon,0,-0.028027475025816113,1.7815594324971513
2057110473,A Study on Generic Unpacking to Prevent Zombie Client on Mobile Platform,2013,1,0,1,0,2092121144,Taeshik Shon,0,0.11891079665515335,0.6351650518220645
2091182273,Research on Advanced Electronic Records Management Technology Using Digital Forensics,2013,0,0,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2104099513,Software Authority Transition through Multiple Distributors,2014,9,2,1,0,2092121144,Taeshik Shon,0,-0.3304753841990174,0.3693308382949401
2087250406,A novel secure key paring protocol for RF4CE ubiquitous smart home systems,2013,4,15,1,0,2092121144,Taeshik Shon,0,-0.3956892755967995,-0.5552612293453268
2083832165,Security Threat Evaluation for Smartgrid Control System,2013,9,2,1,0,2092121144,Taeshik Shon,0,-2.0229816613654292,3.2160697164608707
2111752035,A Suggestion for Cloud Environments New Layer Contemplating and Its Security Factors,2011,2,0,1,0,2092121144,Taeshik Shon,0,-0.1352778351928805,0.852673812597693
2124989915,Untraceable and Serverless RFID Authentication and Search Protocols,2011,12,16,1,0,2092121144,Taeshik Shon,0,-1.1964091264087853,-0.8583008957125563
2125318263,A novel approach to detection of mobile rogue access points,2014,19,6,1,0,2092121144,Taeshik Shon,0,0.3259332239481683,0.5745734317069635
2119690221,An approach for classifying internet worms based on temporal behaviors and packet flows,2007,14,5,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2113957907,A scalable and efficient key escrow model for lawful interception of IDBC-based secure communication,2011,12,13,2,0,558499169,Chan Yeob Yeun,0,0.3875707978076784,-1.232977948318495
2172048052,Two-factor authentication system based on extended OTP mechanism,2013,9,3,1,0,2092121144,Taeshik Shon,0,-1.9102189102234806,-1.0068421966534329
2148078458,Efficient sensor node authentication via 3GPP mobile communication networks,2010,6,4,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2152710859,Whitelist-Based Anomaly Detection for Industrial Control System Security,2013,3,8,1,0,2092121144,Taeshik Shon,0,-0.3246939973417123,0.9651822566804924
2183064756,Next Generation Electronic Record Management System based on Digital Forensics,2013,4,3,2,0,2076526902,Sekie Amanuel Majore,0,-0.18618689656946605,0.637946401295037
2209925082,Security and privacy information technologies and applications for wireless pervasive computing environments,2015,0,0,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2255073364,User privacy-enhanced security architecture for home area network of Smartgrid,2016,22,6,1,0,2092121144,Taeshik Shon,0,-0.21710594016332144,1.2285460894902187
2241663423,A novel security architecture of electronic vehicle system for smart grid communication,2016,7,0,1,0,2092121144,Taeshik Shon,0,-1.1293616062176721,1.9402992662630716
2284128125,An improved and robust biometrics-based three factor authentication scheme for multiserver environments,2018,49,23,2,0,2027243012,Muhammad Sher,0,-1.121748116029081,-0.44265436559794535
2323238475,Ensuring the Admissibility of Mobile Forensic Evidence in Digital Investigation,2016,16,1,1,0,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
