"1496302985","1970780995","0",\N
"1496302985","1996279975","0",\N
"1496302985","2019689629","0",\N
"1496302985","2095260527","0",\N
"1496302985","2101040389","0",\N
"1496302985","2166780626","0",\N
"1512105866","1744212210","0",\N
"1512105866","1989121667","0",\N
"1522261900","184146824","0",\N
"1522261900","2007370115","0",\N
"1522261900","2025385081","0",\N
"1522261900","2101961306","0",\N
"1522261900","2107927452","0",\N
"1522261900","2119047901","0",\N
"1522261900","2119067110","0",\N
"1522261900","2134167315","0",\N
"1522261900","2136114025","0",\N
"1522261900","2146875405","0",\N
"1522261900","2406438930","0",\N
"1522261900","2911978475","0",\N
"1565163865","1492124753","0",\N
"1565163865","1540761190","0",\N
"1565163865","172970726","0",\N
"1565163865","2027471022","0",\N
"1565163865","2102632861","0",\N
"1565163865","2138784757","0",\N
"1565163865","2170561193","0",\N
"1565163865","2990399857","0",\N
"1565163865","77999841","0",\N
"1609801021","1484769234","0",\N
"1609801021","1510952750","0",\N
"1609801021","162878246","0",\N
"1609801021","1871114411","0",\N
"1609801021","1993032653","0",\N
"1609801021","2007370115","0",\N
"1609801021","2093367651","0",\N
"1609801021","2112380340","0",\N
"1609801021","2159024459","0",\N
"1640309230","2051498836","0",\N
"1640309230","2088410003","0",\N
"1640309230","2111165162","0",\N
"1640309230","2139868346","0",\N
"1966590347","1583098994","0",\N
"1966590347","1652809829","0",\N
"1966590347","1744212210","0",\N
"1966590347","1775772884","0",\N
"1966590347","1980065740","0",\N
"1966590347","1989121667","0",\N
"1966590347","202500387","0",\N
"1966590347","2039390926","0",\N
"1966590347","2061455058","0",\N
"1966590347","2087539905","1",\N
"1966590347","2154874878","0",\N
"1970431813","1480225633","0",\N
"1970431813","2143087446","0",\N
"1993058054","1513626637","0",\N
"1993058054","2340500991","0",\N
"1993058054","2345315314","0",\N
"1993058054","2970313986","0",\N
"1998753210","2022079499","0",\N
"1998753210","2042281163","0",\N
"1998753210","2053483728","0",\N
"1998753210","2070786785","0",\N
"1998753210","2073304375","0",\N
"1998753210","2110325612","0",\N
"1998753210","2124558600","0",\N
"1998753210","2128906841","0",\N
"1998753210","2132172731","0",\N
"1998753210","2145241316","1",\N
"1998753210","2151385136","0",\N
"1998753210","2155106456","0",\N
"1998753210","2169101582","0",\N
"2000887533","2397747937","0",\N
"2000887533","2625860315","0",\N
"2001110328","1480225633","0",\N
"2001110328","1871114411","0",\N
"2001110328","2093367651","0",\N
"2001110328","2139979322","0",\N
"2001110328","2143087446","0",\N
"2001110328","2158701811","0",\N
"2006800237","1775772884","0",\N
"2006800237","187875600","0",\N
"2006800237","2038551434","1",\N
"2006800237","2124355208","0",\N
"2013078372","1480225633","0",\N
"2013078372","1871114411","0",\N
"2013078372","2088492763","0",\N
"2013078372","2093367651","0",\N
"2013078372","2119010247","0",\N
"2013078372","2139979322","0",\N
"2013078372","2143087446","0",\N
"2013078372","2158701811","0",\N
"2020829021","1496710472","0",\N
"2020829021","1510945420","0",\N
"2020829021","2069297272","1",\N
"2020829021","2121332254","0",\N
"2020829021","2125651019","0",\N
"2020829021","2142889610","0",\N
"2028288404","2124355208","0",\N
"2037434410","1480225633","0",\N
"2037434410","1871114411","0",\N
"2037434410","2004199685","0",\N
"2037434410","2088492763","0",\N
"2037434410","2093367651","0",\N
"2037434410","2119010247","0",\N
"2037434410","2139979322","0",\N
"2037434410","2143087446","0",\N
"2037434410","2158701811","0",\N
"2037434410","27720104","0",\N
"2038551434","1517527854","0",\N
"2038551434","1583098994","0",\N
"2038551434","1655456","0",\N
"2038551434","1980003963","0",\N
"2038551434","2061455058","0",\N
"2038551434","2097865740","0",\N
"2038551434","2100307718","0",\N
"2038551434","2102671922","0",\N
"2038551434","2141135224","0",\N
"2038551434","2148323889","0",\N
"2038551434","2152955531","0",\N
"2038551434","2154874878","0",\N
"2038551434","2168248885","0",\N
"2042950335","1503304944","0",\N
"2042950335","1847909677","0",\N
"2042950335","2006109307","0",\N
"2042950335","2007585617","0",\N
"2042950335","2042226948","0",\N
"2042950335","2058260585","0",\N
"2042950335","2092773449","0",\N
"2042950335","2122440889","0",\N
"2042950335","2130103312","0",\N
"2042950335","2132172731","0",\N
"2042950335","2143087446","0",\N
"2042950335","2143824669","0",\N
"2046720672","1968176249","0",\N
"2046720672","2038551434","1",\N
"2046720672","2124355208","0",\N
"2048057156","1502927489","0",\N
"2048057156","1521245147","0",\N
"2048057156","1528076390","0",\N
"2048057156","1589843374","0",\N
"2048057156","1986725179","0",\N
"2048057156","2161214567","0",\N
"2048407661","1523420801","0",\N
"2048407661","1540221906","0",\N
"2048407661","1775796761","0",\N
"2048407661","1991448266","0",\N
"2048407661","1996484488","0",\N
"2048407661","1999888653","0",\N
"2048407661","2056241596","0",\N
"2048407661","2070786785","0",\N
"2048407661","2079372328","0",\N
"2048407661","2081470703","1",\N
"2048407661","2088722149","0",\N
"2048407661","2124558600","0",\N
"2048407661","2132172731","0",\N
"2048407661","2153967554","0",\N
"2048407661","2157589764","0",\N
"2048407661","2158817575","0",\N
"2048407661","2159092517","0",\N
"2048407661","2169101582","0",\N
"2069297272","1517527854","0",\N
"2069297272","1573594453","0",\N
"2069297272","1775772884","0",\N
"2069297272","2045458087","0",\N
"2069297272","2069620139","0",\N
"2069297272","2087539905","1",\N
"2069297272","2102671922","0",\N
"2069297272","2103049871","0",\N
"2069297272","2141135224","0",\N
"2069297272","2146189323","0",\N
"2069297272","2147694185","0",\N
"2069297272","2150142104","0",\N
"2069297272","2150423842","0",\N
"2069297272","2158454296","0",\N
"2069297272","2159418097","0",\N
"2069297272","2165605560","0",\N
"2081470703","1494403360","0",\N
"2081470703","1523420801","0",\N
"2081470703","1597314204","0",\N
"2081470703","1606213865","0",\N
"2081470703","1655958391","0",\N
"2081470703","1775796761","0",\N
"2081470703","1970292375","0",\N
"2081470703","1997136459","0",\N
"2081470703","2005708967","0",\N
"2081470703","2056241596","0",\N
"2081470703","2070786785","0",\N
"2081470703","2079372328","0",\N
"2081470703","2088722149","0",\N
"2081470703","2123735079","0",\N
"2081470703","2124558600","0",\N
"2081470703","2130315691","0",\N
"2081470703","2132172731","0",\N
"2081470703","2151385136","0",\N
"2081470703","2153072213","0",\N
"2081470703","2169101582","0",\N
"2081470703","2173213060","0",\N
"2081470703","2174507869","0",\N
"2081470703","2321958129","0",\N
"2087539905","148447563","0",\N
"2087539905","1583098994","0",\N
"2087539905","1652809829","0",\N
"2087539905","1744212210","0",\N
"2087539905","191098608","0",\N
"2087539905","1980065740","0",\N
"2087539905","1989121667","0",\N
"2087539905","2031006315","0",\N
"2087539905","2039390926","0",\N
"2087539905","2736447401","0",\N
"2109785313","1850675439","0",\N
"2109785313","1896560119","0",\N
"2109785313","1944449371","0",\N
"2109785313","2041942569","0",\N
"2109785313","2134343974","1",\N
"2109785313","2154909745","0",\N
"2109785313","2484860292","0",\N
"2124537732","1577059718","0",\N
"2124537732","1585998345","0",\N
"2124537732","2006109307","0",\N
"2124537732","2007585617","0",\N
"2124537732","2065002149","0",\N
"2124537732","2079260428","0",\N
"2124537732","2096633006","0",\N
"2124537732","2130103312","0",\N
"2124537732","2132172731","0",\N
"2124537732","2143087446","0",\N
"2124537732","2143824669","0",\N
"2124537732","2151426283","1",\N
"2124537732","2752885492","0",\N
"2124642738","1578837377","0",\N
"2124642738","1591974799","0",\N
"2124642738","1600010237","0",\N
"2124642738","1853639762","0",\N
"2124642738","1942301437","0",\N
"2124642738","207307977","0",\N
"2124642738","2092422002","0",\N
"2124642738","2103647628","0",\N
"2124642738","2120506990","0",\N
"2124642738","2485445978","0",\N
"2124642738","2565529737","0",\N
"2124642738","2583986698","0",\N
"2124642738","2611666770","0",\N
"2124642738","2912577494","0",\N
"2124642738","2942925707","0",\N
"2124642738","2990399857","0",\N
"2124642738","3027900649","0",\N
"2134343974","1494775996","0",\N
"2134343974","1639795441","0",\N
"2134343974","2032551902","0",\N
"2134343974","2041942569","0",\N
"2134343974","2144596760","0",\N
"2134343974","2165367855","0",\N
"2134343974","2536651911","0",\N
"2143044824","1512105866","1",\N
"2143044824","1744212210","0",\N
"2143044824","1989121667","0",\N
"2145241316","2012915612","0",\N
"2145241316","2021706997","0",\N
"2145241316","2073304375","0",\N
"2145241316","2110325612","0",\N
"2145241316","2132172731","0",\N
"2145241316","2151385136","0",\N
"2145241316","2155106456","0",\N
"2145241316","2169101582","0",\N
"2151426283","1847909677","0",\N
"2151426283","2006109307","0",\N
"2151426283","2122440889","0",\N
"2151426283","2130103312","0",\N
"2151426283","2131165582","0",\N
"2151426283","2132172731","0",\N
"2151426283","2143087446","0",\N
"2151426283","2143824669","0",\N
"2151426283","2145241316","1",\N
"2151426283","2165210192","0",\N
"2167913854","1544327602","0",\N
"2167913854","1713648379","0",\N
"2167913854","192814132","0",\N
"2167913854","2002352982","0",\N
"2167913854","2131629857","0",\N
"2167913854","2152208379","0",\N
"2167913854","2154448764","0",\N
"2167913854","2165464232","0",\N
"2167913854","2173213060","0",\N
"2167913854","62209366","0",\N
"2404982906","1637387994","0",\N
"2404982906","1774051432","0",\N
"2404982906","184146824","0",\N
"2404982906","2007370115","0",\N
"2404982906","2025385081","0",\N
"2404982906","2101961306","0",\N
"2404982906","2107927452","0",\N
"2404982906","2119047901","0",\N
"2404982906","2119067110","0",\N
"2404982906","2134167315","0",\N
"2404982906","2136114025","0",\N
"2404982906","2146875405","0",\N
"2404982906","2172294404","0",\N
"2404982906","2406438930","0",\N
"2404982906","2564488032","0",\N
"2404982906","2911978475","0",\N
"2463443735","1416066627","0",\N
"2463443735","1507388815","0",\N
"2463443735","152854583","0",\N
"2463443735","1548500763","0",\N
"2463443735","1612920240","0",\N
"2463443735","1655456","0",\N
"2463443735","1775772884","0",\N
"2463443735","1827212170","0",\N
"2463443735","187875600","0",\N
"2463443735","1910686388","0",\N
"2463443735","1964267679","0",\N
"2463443735","1976866799","0",\N
"2463443735","2003967425","0",\N
"2463443735","2005813008","0",\N
