92976994,Towards Achieving Accountability Auditability and Trust in Cloud Computing,2011,30,88,3,0,2140628628,Bu Sung Lee,0,-0.08085428957987861,0.12586971468087843
134269314,End-to-End Secure and Privacy Preserving Mobile Chat Application,2014,21,5,2,0,2164746157,Raja Naeem Akram,0,-0.36139017078501745,-0.6698254899516656
942628323,Security as a service (SecaaS)â€”An overview,2015,14,3,2,0,256975150,Baden Delamore,0,-1.4233087969120155,2.2193084393920235
1194511670,Special Issue on Advances in Trust Security and Privacy for Wireless and Mobile Networks Wireless Personal Communications,2014,0,0,3,0,1986609136,Ahmed Al Dubai,0,0.0040557659796233,0.2757546058061082
1032119920,Inferring User Actions from Provenance Logs,2015,19,3,4,0,2115718326,Chaitanya Joshi,0,-0.06882682971652375,0.2835116913221821
1599222180,Special issue on trust and security in cloud computing,2014,0,2,3,0,1985395616,Markus Kirchberg,0,0.0040557659796233,0.2757546058061082
1718398060,Data Accountability in Cloud Systems,2014,45,14,1,0,2509661524,Ryan K. L. Ko,0,0.0040557659796233,0.2757546058061082
1964394804,Flogger A File-Centric Logger for Monitoring File Access and Transfers within Cloud Computing Environments,2011,23,62,2,0,2140628628,Bu Sung Lee,0,0.0040557659796233,0.2757546058061082
1970291440,Tracking of Data Leaving the Cloud,2012,17,27,5,0,1985395616,Markus Kirchberg,0,0.015245780877612549,0.7423220265691124
1982508276,Special Issue on Advances in Trust Security and Privacy for Wireless and Mobile Networks,2014,0,1,3,0,1986609136,Ahmed Al Dubai,0,0.39677830341314896,-0.03181906133239898
1987341181,Message from UbiSafe Symposium Chairs,2012,0,0,3,0,2177092548,Gregorio Martinez,0,0.0040557659796233,0.2757546058061082
1996449313,Digital Trust - Trusted Computing and Beyond A Position Paper,2014,41,4,2,0,2164746157,Raja Naeem Akram,0,-0.8899167048974476,0.03154157369760778
1998627192,Security and Data Accountability in Distributed Systems A Provenance Survey,2013,52,26,2,0,2158135548,Geoff Holmes,0,0.0040557659796233,0.2757546058061082
2013665936,How to Track Your Data Rule-Based Data Provenance Tracing Algorithms,2012,8,18,4,0,1985395616,Markus Kirchberg,0,-0.3955968751418488,0.14917958692069197
2025096988,Time for Cloud Design and Implementation of a Time-Based Cloud Resource Management System,2014,9,4,1,0,2509661524,Ryan K. L. Ko,0,0.0040557659796233,0.2757546058061082
2020562427,A Mantrap-Inspired User-Centric Data Leakage Prevention (DLP) Approach,2014,8,1,2,0,2227132749,Ting Gao,0,-0.9491014675687796,1.3433451862703714
2046827164,Message from TSCloud Symposium Chairs,2012,0,0,2,0,1985395616,Markus Kirchberg,0,0.0040557659796233,0.2757546058061082
2071697202,S2Logger End-to-End Data Tracking Mechanism for Cloud Data Provenance,2013,21,38,2,0,2140628628,Bu Sung Lee,0,0.27844714193038306,0.5934123001132089
