"109401302","2039427951","0",\N
"109401302","2122777668","0",\N
"140870408","2072340843","0",\N
"1491229187","145222788","0",\N
"1491229187","1506170695","0",\N
"1491229187","1508976136","0",\N
"1491229187","1554585458","0",\N
"1491229187","1557680663","0",\N
"1491229187","169137397","0",\N
"1491229187","1740512011","0",\N
"1491229187","1837588081","0",\N
"1491229187","1854214752","0",\N
"1491229187","1997199359","0",\N
"1491229187","1998410860","0",\N
"1491229187","203480813","0",\N
"1491229187","2035860889","1",\N
"1491229187","2057345152","0",\N
"1491229187","2076983944","0",\N
"1491229187","2084621663","0",\N
"1491229187","2097078510","0",\N
"1491229187","2097726984","0",\N
"1491229187","2105786423","0",\N
"1491229187","2110689325","0",\N
"1491229187","2110723603","0",\N
"1491229187","2123479684","0",\N
"1491229187","2156523427","0",\N
"1491229187","2157034822","0",\N
"1491229187","2162166451","0",\N
"1491229187","2170496240","0",\N
"1491229187","2187360174","0",\N
"1491229187","2561954222","0",\N
"1491229187","2587628976","0",\N
"1491229187","2615164812","0",\N
"1491229187","3013897345","0",\N
"1491715504","1544339053","0",\N
"1491715504","1860995734","0",\N
"1491715504","2151461610","1",\N
"1492347484","1480385994","0",\N
"1492347484","148814131","0",\N
"1492347484","1583108845","0",\N
"1492347484","1733713784","0",\N
"1492347484","1859864512","0",\N
"1492347484","1927311981","0",\N
"1492347484","2095629885","0",\N
"1492347484","2140471436","0",\N
"1492347484","2145779758","0",\N
"1492347484","2167993151","0",\N
"1492347484","2247093032","0",\N
"1492347484","2743325378","0",\N
"1492347484","2978757628","0",\N
"1493058821","1480385649","0",\N
"1493058821","1497040333","1",\N
"1493058821","1521379693","0",\N
"1493058821","1521423582","0",\N
"1493058821","1660562555","0",\N
"1493058821","1856491113","0",\N
"1493058821","1980769559","0",\N
"1493058821","1991895580","0",\N
"1493058821","2004900709","0",\N
"1493058821","2010939995","0",\N
"1493058821","2033083292","1",\N
"1493058821","2067580212","0",\N
"1493058821","2121670402","0",\N
"1493058821","2133556935","0",\N
"1493058821","2139596501","0",\N
"1493058821","2139913531","0",\N
"1493058821","2158426091","0",\N
"1493058821","2168226676","0",\N
"1493058821","2170496240","0",\N
"1493058821","2480943391","0",\N
"1493058821","2493557964","0",\N
"1493058821","2620826145","1",\N
"1493058821","2915004800","0",\N
"1497040333","1480385649","0",\N
"1497040333","1485064528","0",\N
"1497040333","149423941","0",\N
"1497040333","1521379693","0",\N
"1497040333","1530302895","0",\N
"1497040333","1533886364","0",\N
"1497040333","1540322376","0",\N
"1497040333","1542020576","0",\N
"1497040333","1542059364","0",\N
"1497040333","1569416640","0",\N
"1497040333","1660562555","0",\N
"1497040333","17933574","0",\N
"1497040333","1991004527","0",\N
"1497040333","1996736473","0",\N
"1497040333","2010939995","0",\N
"1497040333","203757321","0",\N
"1497040333","2104130981","0",\N
"1497040333","2107515440","0",\N
"1497040333","2109266092","0",\N
"1497040333","2133556935","0",\N
"1497040333","2136751047","0",\N
"1497040333","2144879960","0",\N
"1497040333","2158426091","0",\N
"1497040333","2493557964","0",\N
"1497040333","2611457791","0",\N
"1500196878","1566084892","0",\N
"1500196878","1589205312","0",\N
"1500196878","1660562555","0",\N
"1500196878","1818597000","0",\N
"1500196878","2010939995","0",\N
"1500196878","2029693536","0",\N
"1500196878","2132147947","0",\N
"1500196878","2133556935","0",\N
"1500196878","2146973388","0",\N
"1500196878","2168226676","0",\N
"1500196878","2617216760","0",\N
"1500196878","26296735","0",\N
"1515103516","1524320869","0",\N
"1515103516","1563121242","1",\N
"1515103516","200847095","0",\N
"1515103516","2012219340","0",\N
"1515103516","2062424686","0",\N
"1515103516","2087746565","0",\N
"1515103516","2102773141","1",\N
"1515103516","2125348383","0",\N
"1515103516","2129462878","0",\N
"1515103516","2141420453","0",\N
"1515103516","2147335449","0",\N
"1515103516","2156186849","0",\N
"1515103516","2157075838","0",\N
"1515103516","2970097841","0",\N
"1527700023","1525737403","0",\N
"1527700023","1563514845","0",\N
"1527700023","1585274363","0",\N
"1527700023","177371806","1",\N
"1527700023","1983288955","0",\N
"1527700023","2014962817","0",\N
"1527700023","2052187872","0",\N
"1527700023","2102773141","1",\N
"1527700023","2114867755","0",\N
"1527700023","2119951041","0",\N
"1527700023","2147335449","0",\N
"1527700023","2970567666","0",\N
"1527700023","70723663","0",\N
"1535175933","1844157571","0",\N
"1535175933","1995156790","0",\N
"1535175933","2003652358","1",\N
"1535576831","2009196340","0",\N
"1535576831","2010939995","0",\N
"1535576831","2033083292","1",\N
"1535576831","2096436720","0",\N
"1535576831","2133126578","0",\N
"1535576831","2146973388","0",\N
"1535576831","2154568476","0",\N
"1535576831","2155032609","0",\N
"1535576831","2169908972","0",\N
"1548483893","1824813387","0",\N
"1548483893","2067580212","0",\N
"1548483893","2139913531","0",\N
"1548483893","2141218919","1",\N
"1548483893","2168226676","0",\N
"1548483893","2915004800","0",\N
"1550632479","101477701","0",\N
"1550632479","1653446932","0",\N
"1550632479","1789128797","0",\N
"1550632479","1836378862","0",\N
"1550632479","1850351066","0",\N
"1550632479","1860995734","0",\N
"1550632479","1985795489","0",\N
"1550632479","2046245985","0",\N
"1550632479","2055075129","0",\N
"1550632479","2141113246","0",\N
"1550632479","2151461610","1",\N
"1565663524","143170786","0",\N
"1565663524","1539381175","0",\N
"1565663524","1555822216","0",\N
"1565663524","1562002170","0",\N
"1565663524","1571786080","0",\N
"1565663524","1597801646","0",\N
"1565663524","1597805936","0",\N
"1565663524","1788164537","0",\N
"1565663524","2055794506","0",\N
"1565663524","2058478906","1",\N
"1565663524","2079320745","0",\N
"1565663524","2144184258","0",\N
"1565663524","2155716746","0",\N
"1565663524","2993902586","0",\N
"1573325239","1504054062","0",\N
"1573325239","176141251","0",\N
"1573325239","1819010326","0",\N
"1573325239","1824813387","0",\N
"1573325239","191839766","0",\N
"1573325239","1987339920","0",\N
"1573325239","2029693536","0",\N
"1573325239","2060468294","0",\N
"1573325239","2063138437","1",\N
"1573325239","2067580212","0",\N
"1573325239","2073888568","0",\N
"1573325239","2095629885","0",\N
"1573325239","2118444975","0",\N
"1573325239","2126207747","0",\N
"1573325239","2131726714","0",\N
"1573325239","2133556935","0",\N
"1573325239","2140471436","0",\N
"1573325239","2145779758","0",\N
"1573325239","2146749986","0",\N
"1573325239","2146973388","0",\N
"1573325239","2152505375","0",\N
"1573325239","2162022335","0",\N
"1573325239","2168226676","0",\N
"1573325239","2170048845","0",\N
"1573325239","2170496240","0",\N
"1573325239","2978757628","0",\N
"1573325239","2996027056","0",\N
"1573325239","39495240","0",\N
