1434414485,Verifiable Elections with Commitment Consistent Encryption - A Primer,2014,6,0,1,0,2136049035,Olivier Pereira,0,0.3814434419948922,-0.3382071809869478
1495065856,Leakage-Resilient Symmetric Cryptography under Empirically Verifiable Assumptions,2013,41,38,2,0,2085610964,Fran̤ois Xavier Standaert,0,0.3428572136881236,-1.4135634247956035
1521664307,On the perfect encryption assumption,2000,8,16,1,0,2136049035,Olivier Pereira,0,-0.19290042807213817,-0.7449241607746577
1794746024,Unconditionally Secure Oblivious Transfer from Real Network Behavior,2013,29,1,1,0,2136049035,Olivier Pereira,0,1.668380122903368,-0.3998008751212385
1837556958,Some attacks upon authenticated group key agreement protocols,2003,22,25,1,0,2136049035,Olivier Pereira,0,-0.8142178151628666,-1.0167795261189705
1741099868,Multi-party Function Evaluation with Perfectly Private Audit Trail,2014,0,0,1,0,2136049035,Olivier Pereira,0,0.0040557659796233,0.2757546058061082
1751857984,Modelling and Security Analysis of Authenticated Group Key Agreement Protocols,2003,68,19,1,0,2136049035,Olivier Pereira,0,-0.5943667581395432,-0.621824634124322
1685021531,Equitable cake cutting without mediator,2010,27,2,2,0,71833005,Sophie Mawet,0,-0.4431931815570836,-0.6183190123592079
1700162923,Simulation-based analysis of E2E voting systems,2007,16,13,2,0,267042960,Olivier de Marneffe,0,-1.157560915554388,-0.022590971900344037
1611813833,On the impossibility of building secure cliques-type authenticated group key agreement protocols,2006,19,11,1,0,2136049035,Olivier Pereira,0,-0.863017808046125,-1.6604717692226045
1707815143,Group signatures are suitable for constrained devices,2010,60,8,4,0,99210842,S̩bastien Canard,0,-0.430595320098166,-1.3003933728983363
1654227282,Adapting helios for provable ballot privacy,2011,42,52,4,0,492607290,V̩ronique Cortier,0,0.24953681854625417,-1.5215306691777812
1897173642,Using Probabilistic I/O Automata to improve the analysis of cryptographic protocols,2005,0,1,5,0,121359932,Roberto Segala,0,-0.8876298000616757,-1.1998359656152426
1897618420,SoK A Comprehensive Analysis of Game-Based Ballot Privacy Definitions,2015,37,35,3,0,492607290,V̩ronique Cortier,0,0.2821980187442656,0.6978873496266729
1619325103,Election Verifiability or Ballot Privacy Do We Need to Choose ,2013,41,27,1,0,2136049035,Olivier Pereira,0,0.3742437383754501,-1.132771459049672
1727616536,The Swiss-Knife RFID Distance Bounding Protocol,2009,17,143,4,0,165547707,Fran̤ois Koeune,0,-0.8654278184116303,-0.4803059330302091
1733124164,Electing a university president using open-audit voting analysis of real-world use of Helios,2009,21,173,3,0,267042960,Olivier de Marneffe,0,0.0040557659796233,0.2757546058061082
1791750137,Security analysis of the cliques protocols suites first results,2001,14,7,1,0,2136049035,Olivier Pereira,0,-0.550453556927717,-2.1186960692944052
2020981190,A block cipher based pseudo random number generator secure against side-channel key recovery,2008,20,60,3,0,2085610964,Fran̤ois Xavier Standaert,0,1.2862116581646932,-1.809089359591707
2061496435,Leakage-Resilient Authentication and Encryption from Symmetric Cryptographic Primitives,2015,37,24,2,0,2085610964,Fran̤ois Xavier Standaert,0,0.18319876333677135,-1.3250987091572166
2100705134,How not to prove yourself pitfalls of the fiat-shamir heuristic and applications to helios,2012,37,85,2,0,669060945,Bogdan Warinschi,0,0.18705958456830488,-0.7627760760564791
2103846418,Ballot aggregation and mixnet based open-audit elections,2011,19,0,1,0,2136049035,Olivier Pereira,0,0.343048010620703,-1.2344924094217
2141875195,STAR-Vote A Secure Transparent Auditable and Reliable Voting System,2013,41,61,3,0,2006248347,Philip B. Stark,0,0.3171484069971384,-0.13992525839030945
2142049088,Two Formal Views of Authenticated Group Die-Hellman Key Exchange,2002,25,1,1,0,2136049035,Olivier Pereira,0,-0.2513630961948156,-1.620711163684744
2127386461,Leakage-resilient Stream Ciphers an Overview,2011,2,0,1,0,2136049035,Olivier Pereira,0,0.039666949368662774,-1.1682359810912182
2112776963,Generic insecurity of cliques-type authenticated group key agreement protocols,2004,20,21,1,0,2136049035,Olivier Pereira,0,-0.9294612508002857,-1.4435000870764327
2116206854,Automatic Verification of Simulatability in Security Protocols,2008,14,2,1,0,2136049035,Olivier Pereira,0,0.6800478967893151,-1.5358068064102974
2131664217,A security analysis of the cliques protocols suites,2001,16,79,1,0,2136049035,Olivier Pereira,0,-0.3429774510052848,-1.5809436963531402
2147745629,Measuring vote privacy revisited,2012,36,57,3,0,492607290,V̩ronique Cortier,0,0.2266432950230446,0.20017887006296536
2160838772,Universally Composable Security Analysis of TLS,2008,41,58,4,0,224658985,Sebastian Gajek,0,-0.29374991457009325,-1.0539079812198917
2167208487,Practical leakage-resilient pseudorandom generators,2010,33,58,3,0,2085610964,Fran̤ois Xavier Standaert,0,0.8790456922134056,-0.9447117486160573
2399063202,Ballot Aggregation and Mixnet Based Open-Audit Elections - (Extended Abstract),2011,0,0,1,0,2136049035,Olivier Pereira,0,0.0040557659796233,0.2757546058061082
2479190638,Verifiable Multi-party Computation with Perfectly Private Audit Trail,2016,24,1,1,0,2136049035,Olivier Pereira,0,0.6145994781589516,-0.215998863284624
2520852379,Waterfiling Balancing the Tor network with maximum diversity,2016,0,0,1,0,2136049035,Olivier Pereira,0,0.5404281960965646,-0.13485581485176057
2563513853,Towards Hardware-Intrinsic Security,2010,0,1,3,0,2085610964,Fran̤ois Xavier Standaert,0,-0.49855030693715435,1.3743771681663757
2766582659,On Leakage-Resilient Authenticated Encryption with Decryption Leakages,2017,0,10,2,0,2085610964,Fran̤ois Xavier Standaert,0,-0.3566570956885159,-0.8171845817488554
2769793143,Marked Mix-Nets,2017,27,4,2,0,695545146,Ronald L. Rivest,0,0.0040557659796233,0.2757546058061082
2764081703,Clash Attacks and the STAR-Vote System,2017,13,0,1,0,2136049035,Olivier Pereira,0,0.6020606783380532,-0.4127737026813881
2794510597,Universally Verifiable MPC with Applications to IRV Ballot Counting,2018,0,1,4,0,1212900530,Kim Ramchen,0,0.29392382053358135,0.10045542812224656
2784769218,SoK Uncentralisable Ledgers and their Impact on Voting Systems,2018,22,0,1,0,2136049035,Olivier Pereira,0,-1.8810196763708207,-0.6526191706345584
2810099430,Leakage-Resilient Authenticated Encryption with Misuse in the Leveled Leakage Setting Definitions Separation Results and Constructions,2018,0,3,2,0,2085610964,Fran̤ois Xavier Standaert,0,-0.2133971482398226,-0.6747789786693421
2807067416,Ciphertext Integrity with Misuse and Leakage Definition and Efficient Constructions with Symmetric Primitives,2018,45,5,3,0,165547707,Fran̤ois Koeune,0,0.041548743873014,-1.7428908588943222
2789718136,Dropping on the Edge Flexibility and Traffic Confirmation in Onion Routing Protocols,2018,8,4,1,0,2136049035,Olivier Pereira,0,0.24449707638722462,-0.69750741781476
2787947285,Formal Analysis of the FIDO 1x Protocol,2017,17,2,1,0,2136049035,Olivier Pereira,0,-1.6001743524014245,-0.23037489193696378
2917439412,European Symposium on Research in Computer Security - ESORICS 2011,2011,0,0,2,0,492607290,V̩ronique Cortier,0,0.0040557659796233,0.2757546058061082
2931563638,TEDT a Leakage-Resilient AEAD mode for High (Physical) Security Applications,2019,0,4,2,0,2085610964,Fran̤ois Xavier Standaert,0,0.0767088253161196,0.12139185821973236
2953899514,Knights and Knaves Run Elections Internet Voting and Undetectable Electoral Fraud,2019,9,1,4,0,1548925482,Chris Culnane,0,0.08595575162524048,0.24009589333444895
2951655179,Leakage Resilient Cryptography in Practice,2009,0,0,5,0,2085610964,Fran̤ois Xavier Standaert,0,0.3171484069971384,-0.13992525839030945
2954665343,Reducing the Cost of Authenticity with Leakages a $$mathsf {CIML2}$$-Secure $$mathsf {AE}$$ Scheme with One Call to a Strongly Protected Tweakable Block Cipher,2019,26,2,2,0,2085610964,Fran̤ois Xavier Standaert,0,-0.1714651006412678,-1.3228777491056145
2950444222,STAR-Vote A Secure Transparent Auditable and Reliable Voting System,2012,14,10,3,0,2006248347,Philip B. Stark,0,0.3171484069971384,-0.13992525839030945
2947843466,Reducing the Cost of Authenticity with Leakages a CIML2-Secure AE Scheme with One Call to a Strongly Protected Tweakable Block Cipher,2019,0,0,2,0,2085610964,Fran̤ois Xavier Standaert,0,0.5431231018538168,-0.6884345508142885
2952637800,A comprehensive analysis of game-based ballot privacy definitions,2015,0,6,3,0,492607290,V̩ronique Cortier,0,0.0040557659796233,0.2757546058061082
2950981949,Adapting Helios for provable ballot privacy,2016,0,0,4,0,492607290,V̩ronique Cortier,0,0.0040557659796233,0.2757546058061082
2949201518,Modeling Computational Security in Long-Lived Systems,2007,0,0,4,0,687553606,Ran Canetti,0,0.4284669933178839,-0.6551387176261534
2953547775,Flexible Anonymous Network,2019,3,1,2,0,372738348,Olivier Bonaventure,0,0.0040557659796233,0.2757546058061082
2964118168,Waterfilling Balancing the Tor network with maximum diversity,2017,4,5,1,0,2136049035,Olivier Pereira,0,0.0040557659796233,0.2757546058061082
2979437559,Universally Verifiable MPC and IRV Ballot Counting,2019,29,0,4,0,1212900530,Kim Ramchen,0,0.23288650492514792,-1.388007170814195
2973042742,Authenticated Encryption with Nonce Misuse and Physical Leakage Definitions Separation Results and First Construction,2019,31,3,2,0,2085610964,Fran̤ois Xavier Standaert,0,-0.22884239631435438,-0.7265676039470359
2984608727,Simulation-based analysis of E2E voting systems,2008,0,0,2,0,267042960,Olivier de Marneffe,0,-1.157560915554388,-0.022590971900344037
3015571454,How Not to Prove Your Election Outcome,2020,0,1,2,0,2053036353,Vanessa Teague,0,-0.08538177169983789,-0.5974143824350476
3012275400,End-to-End Verifiable Quadratic Voting with Everlasting Privacy,2019,21,0,1,0,2136049035,Olivier Pereira,0,-0.3962184653345659,-0.720653005294273
3023543163,Some attacks upon authenticated group key agreement protocols,2003,0,20,1,0,2136049035,Olivier Pereira,0,-0.8142178151628666,-1.0167795261189705
3013677143,Mode-Level vs Implementation-Level Physical Security in Symmetric Cryptography A Practical Guide Through the Leakage-Resistance Jungle,2020,0,0,2,0,2085610964,Fran̤ois Xavier Standaert,0,0.11378986673869117,-0.9622287961996774
