195958578,Security Audits Revisited,2012,27,12,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
65275522,Where to Hide the Bits,2012,15,12,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
642541255,Financial cryptography and data security FC 2014 workshops BITCOIN and WAHC 2014 Christ Church Barbados March 7 2014 revised selected papers,2014,0,0,1,0,1955534032,Rainer BÃ¶hme,0,-0.6230997509597985,-0.388131696298577
649034908,The economics of information security and privacy,2013,0,14,1,0,1955534032,Rainer BÃ¶hme,0,-0.7068876269775276,1.461127302894607
1006292830,Managing the Weakest Link,2013,19,6,4,0,92711084,Aron Laszka,0,-0.132546464766419,0.8205331038467812
1523522201,Optimal information security investment with penetration testing,2010,16,18,2,0,211447033,Mark Felegyhazi,0,0.027662771776983917,0.8692886146987848
1175656452,Trends Tips Tolls A Longitudinal Study of Bitcoin Transaction Fees,2015,19,38,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
1481210766,Collective exposure peer effects in voluntary disclosure of personal data,2011,28,7,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
1482602825,Information hiding 12th International Conference IH 2010 Calgary AB Canada June 28-30 2010 revised selected papers,2010,0,0,2,0,352507459,Philip W. L. Fong,0,-0.2355247726278917,0.00035645534949004486
1412796528,Measuring the Cost of Cybercrime,2013,30,274,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
1511812119,Economics of identity management a supply-side perspective,2005,12,5,1,0,1955534032,Rainer BÃ¶hme,0,0.42630086719402405,0.45440960413268083
1444466333,Financial cryptography and data security 19th international conference FC 2015 San Juan Puerto Rico January 26-30 2015 revised selected papers,2015,0,0,1,0,1955534032,Rainer BÃ¶hme,0,-0.37804649442078914,-0.6578025839143702
1873082488,Security Economics and European Policy,2009,60,37,1,0,1955534032,Rainer BÃ¶hme,0,-0.6322727296458727,1.5436294008948832
1645719508,Data Retention and Anonymity Services,2008,14,11,2,0,86562084,Stefan KÃ¶psell,0,0.03210981653539774,1.0482270202112058
1581607530,On the limits of cyber-insurance,2006,20,5,1,0,1955534032,Rainer BÃ¶hme,0,-0.1773385929008878,0.7069782294431272
1866409191,The role of soft information in trust building evidence from online social lending,2010,23,19,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
1584504301,On the PET workshop panel â€œmix cascades versus peer-to-peer is one concept superior â€,2004,34,16,4,0,22890495,George Danezis,0,-0.18013974828273327,0.39762856184638623
1967757417,The iterated weakest link,2010,28,25,1,0,1955534032,Rainer BÃ¶hme,0,-1.0010631229310976,1.7088847107963592
2002263800,Mandatory Security Information Sharing with Authorities Implications on Investments in Internal Controls,2015,13,9,1,0,1955534032,Rainer BÃ¶hme,0,-0.9476244452524798,2.056854402925059
1994130174,An inquiry into money laundering tools in the Bitcoin ecosystem,2013,22,129,1,0,1955534032,Rainer BÃ¶hme,0,-0.08538177169983789,-0.5974143824350476
2095657345,Can we trust digital image forensics,2007,20,145,1,0,1955534032,Rainer BÃ¶hme,0,-0.18618689656946605,0.637946401295037
2129012113,The security cost of cheap user interaction,2011,104,36,2,0,196256123,Jens Grossklags,0,-0.0322506578584079,2.482629246119933
2142527415,Principles of Modern Steganography and Steganalysis,2010,0,10,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2122301719,The â€œIterated Weakest Linkâ€ Model of Adaptive Security Investment,2016,48,7,1,0,1955534032,Rainer BÃ¶hme,0,-1.3862060491068935,2.383822797537325
2113585710,A comparison of market approaches to software vulnerability disclosure,2006,29,50,1,0,1955534032,Rainer BÃ¶hme,0,-0.1773385929008878,0.7069782294431272
2134396947,Counter-Forensics Attacking Image Forensics,2013,52,91,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2122897492,Can We Afford Integrity by Proof-of-Work Scenarios Inspired by the Bitcoin Currency,2012,15,31,2,0,1539165933,Hans Peter Rauer,0,1.5615211281350005,0.4007758777667529
2184545129,Towards Risk Scoring of Bitcoin Transactions,2014,19,31,1,0,1955534032,Rainer BÃ¶hme,0,-0.14961960511810343,0.12722050712092697
2145811653,Secure Team Composition to Thwart Insider Threats and Cyber-Espionage,2014,24,2,3,0,92711084,Aron Laszka,0,-0.11790888571245275,0.07672332406548285
2149137922,Security metrics and security investment models,2010,42,40,1,0,1955534032,Rainer BÃ¶hme,0,-1.3505388794681155,2.0213464443422953
2170311913,Moving steganography and steganalysis from the laboratory into the real world,2013,100,147,5,0,112142349,Scott Craver,0,-0.22684964772494434,0.5553590878829306
2290054828,Too Much Choice End-User Privacy Decisions in the Context of Choice Proliferation,2014,59,9,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2405622059,The Iterated Weakest Link - A Model of Adaptive Security Investment,2009,0,35,1,0,1955534032,Rainer BÃ¶hme,0,0.20265643933477945,-0.7231592276961267
2400321987,Data Retention and Anonymity Services Introducing a New Class of Realistic Adversary Models,2008,12,3,2,0,86562084,Stefan KÃ¶psell,0,0.03210981653539774,1.0482270202112058
2495872080,The Economics of Mandatory Security Breach Reporting to Authorities,2015,0,6,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2483886635,Join Me on a Market for Anonymity,2016,4,15,1,0,1955534032,Rainer BÃ¶hme,0,-0.16420021596708323,0.32292378428885316
2465403051,Understanding the Influence of Cybercrime Risk on the E-Service Adoption of European Internet Users,2014,94,5,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2584136342,Datenschutz trotz Ã¶ffentlicher Blockchain,2017,0,1,1,0,1955534032,Rainer BÃ¶hme,0,0.03857885209080565,0.668590409100547
2563751239,On the limits of cyber-insurance,2006,0,0,1,0,1955534032,Rainer BÃ¶hme,0,-0.1773385929008878,0.7069782294431272
2554245071,Privacy-DRM Data Protection by Copy Protection ,2010,21,0,2,0,27868838,Andreas Pfitzmann,0,-0.12135500774030605,1.2074476298202572
2523928620,Mix Cascades vs Peer-to-Peer Is One Concept Superior ,2004,28,10,2,0,22890495,George Danezis,0,-0.16420021596708323,0.32292378428885316
2619661929,IT-Sicherheit Umdenken nach â€žStuxnetâ€œ ,2010,0,0,1,0,1955534032,Rainer BÃ¶hme,0,0.9727441550164644,1.1461105018631077
2611429405,Decoy Password Vaults At Least as Hard as Steganography ,2017,17,2,1,0,1955534032,Rainer BÃ¶hme,0,-0.3912276319926795,0.07353894049935202
2692455273,Can We Afford Integrity by Proof-of-Work Scenarios Inspired by the Bitcoin Currency,2013,0,7,2,0,1539165933,Hans Peter Rauer,0,2.0271611681951742,0.8789663779434929
2710153773,Measuring the Cost of Cybercrime,2013,0,4,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2731497859,Anonymous Alone Measuring Bitcoinâ€™s Second-Generation Anonymization Techniques,2017,22,25,1,0,1955534032,Rainer BÃ¶hme,0,0.09399947680917652,-0.5235154986758086
2626579093,Technische Grundlagen und datenschutzrechtliche Fragen der Blockchain-Technologie,2017,0,5,1,0,1955534032,Rainer BÃ¶hme,0,0.03857885209080565,0.668590409100547
2740773989,The price of anonymity empirical evidence from a market for Bitcoin anonymization,2017,21,12,1,0,1955534032,Rainer BÃ¶hme,0,-0.16420021596708323,0.32292378428885316
2769249331,Mixing Coins of Different Quality A Game-Theoretic Approach,2017,27,2,1,0,1955534032,Rainer BÃ¶hme,0,-0.21056513604999885,0.20817799233781734
2748245824,Herding Vulnerable Cats A Statistical Approach to Disentangle Joint Responsibility for Web Security in Shared Hosting,2017,41,9,1,0,1955534032,Rainer BÃ¶hme,0,0.8686081547541336,0.316379373873542
2755935712,In Code We Trust,2017,7,14,1,0,1955534032,Rainer BÃ¶hme,0,1.2216444220523301,0.5324433992983285
2912229405,Proceedings of the 12th international conference on Information hiding,2010,0,0,2,0,352507459,Philip W. L. Fong,0,0.0040557659796233,0.2757546058061082
2912567040,Proceedings of the 2015 New Security Paradigms Workshop,2015,0,0,2,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
2913224440,Proceedings of the 2016 New Security Paradigms Workshop,2016,0,0,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
2949887351,Herding Vulnerable Cats A Statistical Approach to Disentangle Joint Responsibility for Web Security in Shared Hosting,2017,38,0,1,0,1955534032,Rainer BÃ¶hme,0,0.8686081547541336,0.316379373873542
2950216972,Rotten Apples or Bad Harvest What We Are Measuring When We Are Measuring Abuse,2017,32,0,1,0,1955534032,Rainer BÃ¶hme,0,1.7029826062605458,-0.2600589908962866
2966710536,The Operational Cost of Ethereum Airdrops,2019,11,0,1,0,1955534032,Rainer BÃ¶hme,0,1.0014800657663492,0.7162419495472597
2980163331,Detecting Token Systems on Ethereum,2019,16,6,1,0,1955534032,Rainer BÃ¶hme,0,0.5312402365824523,0.735631122567075
2980498851,Rationality is Self-Defeating in Permissionless Systems,2019,19,5,1,0,1955534032,Rainer BÃ¶hme,0,0.0040557659796233,0.2757546058061082
3022625957,Collaborative Deanonymization,2020,16,0,1,0,1955534032,Rainer BÃ¶hme,0,-0.6648895875505466,0.6815202020524852
