"1133027791","1484814753","0",\N
"1133027791","1514141030","0",\N
"1133027791","1522573321","0",\N
"1133027791","1543036588","0",\N
"1133027791","1554259298","0",\N
"1133027791","1563260683","0",\N
"1133027791","1608035410","0",\N
"1133027791","1967013371","0",\N
"1133027791","1971458810","0",\N
"1133027791","2020401611","0",\N
"1133027791","2050908830","0",\N
"1133027791","2054860186","0",\N
"1133027791","2077501757","0",\N
"1133027791","2095408481","0",\N
"1133027791","2113491487","0",\N
"1133027791","2114500314","0",\N
"1133027791","2122167596","0",\N
"1133027791","2123841788","0",\N
"1133027791","2141915677","0",\N
"1133027791","2143445096","0",\N
"1133027791","2158634449","0",\N
"1133027791","2912581648","0",\N
"1174620292","115792472","0",\N
"1174620292","1501297461","0",\N
"1174620292","1573605511","0",\N
"1174620292","1981973139","0",\N
"1174620292","2036378739","0",\N
"1174620292","2041290636","1",\N
"1174620292","2047392174","0",\N
"1174620292","2056354434","0",\N
"1174620292","2056982956","0",\N
"1174620292","2061200999","0",\N
"1174620292","2063889507","0",\N
"1174620292","2086025443","0",\N
"1174620292","2094930328","0",\N
"1174620292","2152924492","0",\N
"1174620292","2251599967","0",\N
"1434722549","1506287296","0",\N
"1434722549","1867048327","0",\N
"1434722549","1968499249","0",\N
"1434722549","2002501944","0",\N
"1434722549","2139275917","0",\N
"1434722549","2139430319","0",\N
"1434722549","2141420453","0",\N
"1434722549","69692118","0",\N
"1498442347","1966708729","0",\N
"1498442347","1977467261","0",\N
"1498442347","1977801586","0",\N
"1498442347","2013873873","0",\N
"1498442347","2020805113","1",\N
"1498442347","2035378503","0",\N
"1498442347","2038411005","0",\N
"1498442347","2041098119","0",\N
"1498442347","2046403720","0",\N
"1498442347","2048148451","0",\N
"1498442347","2063964555","1",\N
"1498442347","2073952817","0",\N
"1498442347","2126802327","0",\N
"1498442347","2139014727","0",\N
"1498442347","2151783055","0",\N
"1498442347","2157143622","1",\N
"1498442347","2159693518","0",\N
"1498442347","2161176471","0",\N
"1498442347","2164125876","0",\N
"1498442347","2537709980","0",\N
"1498442347","2553603086","0",\N
"1603500369","1419377729","1",\N
"1603500369","1484876461","0",\N
"1603500369","1573231949","0",\N
"1603500369","157723644","0",\N
"1603500369","1635413415","0",\N
"1603500369","1906171693","0",\N
"1603500369","2008639308","1",\N
"1603500369","2107515440","0",\N
"1603500369","2110089430","0",\N
"1603500369","2146034932","0",\N
"1603500369","2745861381","0",\N
"1603500369","2915017006","0",\N
"1603500369","2916302273","0",\N
"1828779428","1649377807","0",\N
"1828779428","1978779844","0",\N
"1828779428","2046303603","0",\N
"1828779428","2072121401","0",\N
"1828779428","2074423663","0",\N
"1828779428","2077736738","0",\N
"1828779428","2088586817","0",\N
"1828779428","2088842344","0",\N
"1828779428","2101880488","0",\N
"1828779428","2103356351","0",\N
"1828779428","2110081058","0",\N
"1828779428","2110832606","0",\N
"1828779428","2113928343","0",\N
