52120393,Dynamic Tag Identity-Based Encryption Scheme for Logistic Systems,2013,13,0,2,0,2109084808,Jongseok Choi,0,-0.1490346030362272,-1.3642645866751573
69565036,XKMS-Based key management for open LBS in web services environment,2005,11,2,5,0,2118809145,Namje Park,0,-0.4200169873534886,-0.20160921152323907
105410418,A survivability model for cluster system under dos attacks,2005,8,3,4,0,1593226246,Khin Mi Mi Aung,0,0.0040557659796233,0.2757546058061082
156467686,Efficient Finite Field Arithmetic Architectures for Pairing Based Cryptosystems,2008,0,0,3,0,2156644238,Nam Su Chang,0,0.41388402724421297,-0.704455026735474
4815933,A Design of Context aware Smart Home Safety Management using by Networked RFID and Sensor,2008,10,2,2,0,2256272807,Byung Gil Lee,0,0.028552834509815526,1.2824257121363771
91586774,Open location-based service using secure middleware infrastructure in web services,2005,9,23,4,0,2118809145,Namje Park,0,-0.2910858655247412,1.2538900846267695
221804333,Research on Multi-precision Multiplication for Public Key Cryptography over Embedded Devices,2012,0,0,2,0,2096259804,Hwajeong Seo,0,-0.012406264528189053,-2.259083411267838
114403220,Security analysis and implementation leveraging globally networked RFIDs,2006,11,29,4,0,2118809145,Namje Park,0,-0.38320449111884186,0.25678003717793857
184588131,Prospective Cryptography in NFC with the Lightweight Block Encryption Algorithm LEA,2014,6,2,2,0,2096259804,Hwajeong Seo,0,0.3898376217769293,-0.3346741671718595
821885883,Efficient Computation of Square Roots in Finite Fields $F{_p}{^{k}}$,2008,0,0,3,0,2146922335,Jongin Lim,0,0.3220387034091299,-1.0297575337393445
844048351,Performance Improvement of Power Analysis Attacks based on Wavelet De-noising,2010,0,0,4,0,2118043871,Kyoung Won Song,0,-0.1654631211794263,0.5326152241269491
1558609993,Efficient hardware implementation of elliptic curve cryptography over GF ( p m ),2005,17,5,3,0,2165854212,Mun Kyu Lee,0,-0.05728855340153136,-1.25022152746688
1497682248,Authorization Policy for Middleware in RFID System,2006,0,3,1,0,2307802398,Howon Kim,0,-0.0055216156628483315,0.8431774549076696
1533220993,Efficient RFID Secure Protocol with Forward Secrecy,2011,8,0,1,0,2307802398,Howon Kim,0,-1.7749693628335004,-2.160043928446927
1534647447,A framework for ensuring security in ubiquitous computing environment based on security engineering approach,2006,17,0,1,0,2307802398,Howon Kim,0,-1.4485450712102395,2.541692408645856
1490562185,An RFID system based MCLT system with improved privacy,2006,26,1,6,0,2118809145,Namje Park,0,-0.2727120429322435,0.5760045051417008
1553327454,Apparatus and method for protecting rfid data,2007,12,11,2,0,2293481651,Kyoil Chung,0,0.155870422438688,-0.3611899258997246
1491529241,A design of privacy conscious RFID system using customizing privacy policy based access control,2005,12,5,2,0,2155082177,Byungil Lee,0,0.3696390886787361,1.8751945127895744
1563260683,A wireless service for product authentication in mobile RFID environment,2006,6,19,1,0,2307802398,Howon Kim,0,-0.5530861437885858,-0.004176666300269333
1484814753,Product Authentication Service of Consumers mobile RFID Device,2006,7,20,3,0,2155790068,Dooho Choi,0,-0.6713461890922823,-0.5330854142410267
1485338245,Enhanced doubling attacks on signed-all-bits set recoding,2007,23,0,4,0,2080155841,Jeong Choon Ryoo,0,0.6244870930957775,-0.8215903164674003
1538685005,Side channel attacks and countermeasures on pairing based cryptosystems over binary fields,2006,33,15,3,0,2051837146,Tsuyoshi Takagi,0,0.48560908082579257,-0.8055926399834983
1495802914,Privacy protection for secure mobile RFID service,2006,3,4,2,0,2155790068,Dooho Choi,0,0.08121348977994089,0.6531813132273829
1513471894,Security techniques based on EPC gen2 tag for secure mobile RFID network services,2006,14,0,4,0,2118809145,Namje Park,0,-0.17559339417969924,2.981985639920799
1669804653,A secure and privacy enhanced LBS security elements based on KLP,2005,12,1,3,0,2118809145,Namje Park,0,0.42724814973571873,0.6855312556942703
1840849592,Enhanced security and privacy mechanism of RFID service for pervasive mobile device,2005,8,2,2,0,2155082177,Byungil Lee,0,-0.023550276898621297,0.7099097923564667
1588145976,Security enhancement mechanism for ad-hoc OLSR protocol,2006,15,2,4,0,2073147738,Inshil Doh,0,-1.0651783545205087,-0.5848672616081266
1846134092,Efficient implementation of pseudorandom functions for electronic seal protection protocols,2006,30,5,3,0,2165854212,Mun Kyu Lee,0,-0.5667509581118724,-1.2027122490375006
1579889058,Performance enhancement of TinyECC based on multiplication optimizations,2013,16,15,2,0,2096259804,Hwajeong Seo,0,-0.03489647949769822,-3.006106371369013
1609097397,Tag Broker Model for Protecting Privacy in RFID Environment,2007,4,1,2,0,2293481651,Kyoil Chung,0,0.0040557659796233,0.2757546058061082
1821406217,An enhanced LBS security protocol in wireless networks,2005,18,2,3,0,2118809145,Namje Park,0,-0.4994113587730064,-0.01825506664133212
1582161460,Binary and prime field multiplication for public key cryptography on embedded microprocessors,2014,15,18,4,0,2028757761,Taehwan Park,0,0.03910652856792115,-0.9542749174440527
1973468986,E-Pedigree Discovery System and its Verification Service for Consumers mobile RFID Device,2007,0,4,1,0,2307802398,Howon Kim,0,0.0040557659796233,0.2757546058061082
1975381235,EC-ELGAMAL Homomorphic Cryptography based E-voting System,2013,10,0,2,0,2096259804,Hwajeong Seo,0,0.693467884192153,-1.066255090138045
2025521931,Enhanced Attribute-Based Proxy Re-Encryption for Home Network,2013,22,0,2,0,2109084808,Jongseok Choi,0,-0.6103499123661751,0.06712673377672868
2047442679,One-Handled The Mobile One-Time Password Scheme,2012,1,2,2,0,2109084808,Jongseok Choi,0,-0.6748579191039119,0.4662380417892151
2039124431,Guidelines for Safe and Reliable PUF Implementation,2014,32,0,5,0,2135531139,Yong Je Choi,0,-0.963110945002998,-0.8864887664088078
2039393358,Performance Improvement of Power Analysis Attacks on AES with Encryption-Related Signals,2012,7,3,3,0,2119501595,Young Jun Lee,0,0.5291885859411687,-0.3257910443697357
2050272854,Secure Keypad with Encrypted Input Message,2014,3,1,2,0,2096259804,Hwajeong Seo,0,0.155870422438688,-0.3611899258997246
2045177257,Policy Based Cloned CSD Detection Mechanism in Logistics,2012,3,0,1,0,2307802398,Howon Kim,0,-0.1808645143951975,0.8039012169725659
