122388225,Method and apparatus for authentication and verification of printed documents using digital signatures and authentication codes,1995,0,29,1,0,2004679713,Stephen M. Matyas,0,-0.6250808760982832,-0.8963312599832647
1498254745,Time stamping method using time-based signature key,1999,14,5,2,0,202483415,Mohammad Peyravian,0,0.1510186312080437,-1.4979577377235795
1507025051,Commercial Data Masking,1993,8,61,1,0,2004679713,Stephen M. Matyas,0,0.30438761909997025,-0.029656400055011023
1534063351,Cryptographic communication and file security using terminals,1977,8,45,3,0,1892495713,Walter Leonard Tuchman,0,0.9122608559698594,-2.4577880892538726
1571721684,Data communication system using public keys,1996,3,40,1,0,2004679713,Stephen M. Matyas,0,-0.2656602286362179,-2.722639915606443
1527922435,Time stamping method using time delta in key certificate,1999,12,17,2,0,202483415,Mohammad Peyravian,0,0.1729053145306865,0.2370689713007511
1538754152,Data cryptography using control vectors,1989,3,53,3,0,335588867,Rostislaw Prymak,0,-0.20085802364774719,-0.7845315823154805
1547748030,Biometric based multi-party authentication,1999,10,178,2,0,202483415,Mohammad Peyravian,0,-1.9820121110877116,-1.314639609951072
1540626554,Public-key registration,1987,3,6,1,0,2004679713,Stephen M. Matyas,0,-0.12042535544037686,-1.711320584526953
1594595124,Improvements in point of sale and electronic funds transfer systems,1984,2,23,3,0,1879482295,Jonathan Oseas,0,-0.7730706842867354,-0.7072037174416465
1626427014,Public key data communications system under control of a portable security device,1995,8,262,1,0,2004679713,Stephen M. Matyas,0,-0.09923349465735613,-2.3467518130478404
1872045972,Public key cryptosystem key management based on control vectors,1991,22,157,3,0,335588867,Rostislaw Prymak,0,-0.06622929913159774,-2.4582623639293266
1903201977,Method system and apparatus for improved reliability in generating secret cryptographic variables,1998,4,15,1,0,2004679713,Stephen M. Matyas,0,0.2792170151321735,-0.8135656330845972
1838903842,Method and apparatus for validating entry of cryptographic keys,1991,1,32,1,0,2004679713,Stephen M. Matyas,0,0.23827966054164382,-1.5655376526747498
1841301778,Secure software distribution and installation,2000,25,49,2,0,202483415,Mohammad Peyravian,0,0.155870422438688,-0.3611899258997246
1843079507,Method and apparatus for interoperable validation of key recovery information in a cryptographic system,1997,13,88,1,0,2004679713,Stephen M. Matyas,0,0.02601083879189814,-1.5876814476284165
1960575750,Hybrid public key algorithm/data encryption algorithm key distribution method based on control vectors,1992,17,206,3,0,335588867,Rostislaw Prymak,0,-0.22913733754056204,-2.3945955038409776
1848085166,Method for establishing user authenication with composite session keys among cryptographically communicating nodes,1985,3,119,2,0,1879482295,Jonathan Oseas,0,-0.3226635124011009,-0.7611908603026587
1911766771,Offline PIN validation with DES,1985,3,62,1,0,2004679713,Stephen M. Matyas,0,-2.0494670318966657,-1.7435577235109267
1815874665,Method and apparatus for controlling the use of a public key based on the level of import integrity for the key,1991,11,35,3,0,335588867,Rostislaw Prymak,0,0.2361513683834986,-0.8213849858249441
1817577839,Cryptovariable initialisation in a public key network,1987,5,35,1,0,2004679713,Stephen M. Matyas,0,0.0695749063939425,-1.399926494668336
1822204325,Interoperable cryptographic key recovery system,1996,24,83,2,0,693371167,Paul A. Karger,0,-0.036327145020102314,-1.5681398196797112
1823394480,Protection of biometric data via key-dependent sampling,1999,10,100,2,0,202483415,Mohammad Peyravian,0,-0.649718403746102,-0.1924323907357488
1944834013,Methods systems and computer program products for generating user-dependent RSA values without storing seeds,1999,16,7,2,0,202483415,Mohammad Peyravian,0,-0.21134978745433214,-0.19337691926053074
1945633977,Interoperable cryptographic key recovery system with verification by comparison,1998,6,81,2,0,693371167,Paul A. Karger,0,-0.036327145020102314,-1.5681398196797112
1863140056,Secure management of keys using control vectors with multi-path checking,1990,13,45,3,0,335588867,Rostislaw Prymak,0,-0.3400137857748937,-1.2438873566959425
1781123890,Method and apparatus for establishing an authenticated shared secret value between a pair of users,1996,16,88,1,0,2004679713,Stephen M. Matyas,0,0.31227071147183855,-0.43923819246431944
