2482770995,Listening to Whispers of Ripple Linking Wallets and Deanonymizing Transactions in the Ripple Network,2016,37,23,2,0,1978972664,Pedro Moreno Sanchez,0,0.0040557659796233,0.2757546058061082
2539280758,Introduction to Credit Networks Security Privacy and Applications,2016,8,2,1,0,2105472947,Aniket Kate,0,0.45040337276329107,1.4804366128993154
2613280320,P2P Mixing and Unlinkable Bitcoin Transactions,2017,0,30,2,0,1978972664,Pedro Moreno Sanchez,0,0.0040557659796233,0.2757546058061082
2650293344,SymCerts Practical Symbolic Execution for Exposing Noncompliance in X509 Certificate Validation Implementations,2017,60,9,2,0,316622382,Cristina Nita Rotaru,0,-0.14777305884863717,-1.104236800252635
2624101354,Mind Your Credit Assessing the Health of the Ripple Credit Network,2017,20,2,2,0,1978972664,Pedro Moreno Sanchez,0,-0.9126396970968119,0.7354125673291438
2735154170,PathShuffle Credit Mixing and Anonymous Payments for Ripple,2017,34,8,2,0,1978972664,Pedro Moreno Sanchez,0,0.0040557659796233,0.2757546058061082
2595804902,AnoA A Framework for Analyzing Anonymous Communication Protocols,2017,0,3,3,0,1969935080,Sebastian Meiser,0,-0.46564756517284156,0.004742462628146038
2612918079,SilentWhispers Enforcing Security and Privacy in Decentralized Credit Networks,2017,0,33,2,0,1978972664,Pedro Moreno Sanchez,0,0.13981217474373742,0.7175569899861202
2752962723,Encrypting Messages for Incomplete Chains of Certificates,2017,0,0,1,0,2105472947,Aniket Kate,0,0.155870422438688,-0.3611899258997246
2774263774,Blockchains and Crypto-Currencies From Hype to Reality,2017,0,0,1,0,2105472947,Aniket Kate,0,-1.0748320696519569,0.6346639768992652
2766034502,Forgetting the Forgotten with Letheia Concealing Content Deletion from Persistent Observers,2017,13,1,3,0,1982116827,Krishna P. Gummadi,0,0.49904110694910003,0.910709877346585
2767101501,Concurrency and Privacy with Payment-Channel Networks,2017,37,51,2,0,1978972664,Pedro Moreno Sanchez,0,0.14585097894852042,-0.3909873367609426
2755456050,Settling Payments Fast and Private Efficient Decentralized Routing for Path-Based Transactions,2017,19,12,2,0,1978972664,Pedro Moreno Sanchez,0,-1.0748320696519569,0.6346639768992652
2770787700,Cyber Security Introduction,2017,0,0,1,0,2105472947,Aniket Kate,0,0.0040557659796233,0.2757546058061082
2810229386,R3C3 Cryptographically secure Censorship Resistant Rendezvous using Cryptocurrencies,2018,0,7,2,0,1978972664,Pedro Moreno Sanchez,0,-1.0748320696519569,0.6346639768992652
2808780330,ClearChart Ensuring integrity of consumer ratings in online marketplaces,2018,20,0,2,0,1978972664,Pedro Moreno Sanchez,0,-0.07876543069456869,-0.31854095706329216
2886177063,Blockchain Access Privacy Challenges and Directions,2018,11,45,1,0,2105472947,Aniket Kate,0,-0.3830119482693502,0.46014514338669105
2883006946,Anonymity Trilemma Strong Anonymity Low Bandwidth Overhead Low Latency - Choose Two,2018,42,7,2,0,1969935080,Sebastian Meiser,0,-0.012174556105381831,0.2830055432045974
2902483763,Why Johnny Cant Make Money With His Contents Pitfalls of Designing and Implementing Content Delivery Apps,2018,26,0,1,0,2105472947,Aniket Kate,0,-0.255481096177426,0.4843741529378961
2903379062,Automated Penalization of Data Breaches using Crypto-augmented Smart Contracts,2018,0,2,2,0,2101760760,Jeremy Clark,0,0.4015293481612051,0.20800005568904426
2951605800,Lime Data Lineage in the Malicious Environment,2014,25,1,3,0,1991044985,Niklas Grimm,0,0.030588419946140807,-0.034092014904574953
2946925508,Analyzing Semantic Correctness with Symbolic Execution A Case Study on PKCS#1 v15 Signature Verification,2019,0,0,1,0,2105472947,Aniket Kate,0,0.21495017215738216,-1.3771345878263879
2962713021,Mind Your Credit Assessing the Health of the Ripple Credit Network,2018,24,9,2,0,1978972664,Pedro Moreno Sanchez,0,-0.9126396970968119,0.7354125673291438
2947736742,Anonymous Multi-Hop Locks for Blockchain Scalability and Interoperability,2019,0,11,2,0,1978972664,Pedro Moreno Sanchez,0,0.03857885209080565,0.668590409100547
2952567498,Computational Verifiable Secret Sharing Revisited,2011,0,0,2,0,2045355816,Michael Backes,0,0.29392382053358135,0.10045542812224656
2952691467,Adding Query Privacy to Robust DHTs,2011,40,0,2,0,2045355816,Michael Backes,0,-0.08095005027696334,-0.20344053068149806
2953014495,P2P Mixing and Unlinkable Bitcoin Transactions,2016,0,3,2,0,1978972664,Pedro Moreno Sanchez,0,0.0040557659796233,0.2757546058061082
2951087111,SilentWhispers Enforcing Security and Privacy in Decentralized Credit Networks,2016,0,5,2,0,1978972664,Pedro Moreno Sanchez,0,0.0040557659796233,0.2757546058061082
2963978499,Settling Payments Fast and Private Efficient Decentralized Routing for Path-Based Transactions,2018,11,41,2,0,1978972664,Pedro Moreno Sanchez,0,0.0040557659796233,0.2757546058061082
2964936003,Reducing Automotive Counterfeiting Using Blockchain Benefits and Challenges,2019,18,2,2,0,1978972664,Pedro Moreno Sanchez,0,-0.3857762024513458,0.3785705487687621
2991318581,Concurrency and Privacy with Payment-Channel Networks,2019,27,0,2,0,1978972664,Pedro Moreno Sanchez,0,0.14585097894852042,-0.3909873367609426
2984195278,HoneyBadgerMPC and AsynchroMix Practical Asynchronous MPC and its Application to Anonymous Communication,2019,66,0,1,0,2105472947,Aniket Kate,0,0.0040557659796233,0.2757546058061082
2997945251,Finding Safety in Numbers with Secure Allegation Escrows,2018,40,0,2,0,62967857,Peter Druschel,0,-0.3040917399615656,-0.02045642355825965
2998046591,Reparo Publicly Verifiable Layer to Repair Blockchains,2020,21,0,1,0,2105472947,Aniket Kate,0,0.6527946350014505,0.14981493823032885
2971728229,A Tale of Two Trees One Writes and Other Reads Optimized Oblivious Accesses to Large-Scale Blockchains,2019,38,0,1,0,2105472947,Aniket Kate,0,0.0040557659796233,0.2757546058061082
3004873223,Forgetting the Forgotten with Letheia Concealing Content Deletion from Persistent Observers,2017,0,0,3,0,1982116827,Krishna P. Gummadi,0,0.5103400654472631,1.1389482611729482
3006750177,Finding Safety in Numbers with Secure Allegation Escrows,2020,0,0,2,0,62967857,Peter Druschel,0,0.0040557659796233,0.2757546058061082
