1541641076,Computationally sound symbolic analysis of EAP-TNC protocol,2011,6,2,1,0,2137519435,Liehuang Zhu,0,-1.867723990540839,-1.0071213634173237
1963666181,Scalable protocol for cross-domain group password-based authenticated key exchange,2015,19,3,1,0,2137519435,Liehuang Zhu,0,-1.3227657390914471,-2.261002287220421
1590628441,Content integrity and non-repudiation preserving audio-hiding scheme based on robust digital signature,2013,23,0,3,0,2119032568,Mingzhong Wang,0,-0.7128678829017056,-0.5251271992791192
1965064232,LESPP lightweight and efficient strong privacy preserving authentication scheme for secure VANET communication,2016,40,38,2,0,2119032568,Mingzhong Wang,0,-0.13570644745336952,-1.8029825657359715
2000919965,A PEFKS- and CP-ABE-Based Distributed Security Scheme in Interest-Centric Opportunistic Networks,2013,22,88,1,0,2137519435,Liehuang Zhu,0,-0.01595983741334581,0.5769792878843821
2009765199,2FLIP A Two-Factor Lightweight Privacy-Preserving Authentication Scheme for VANET,2016,30,62,1,0,2137519435,Liehuang Zhu,0,-0.31411689610972887,-1.6027796572304998
2029625643,A novel secure group RFID authentication protocol,2014,17,13,1,0,2137519435,Liehuang Zhu,0,-1.4972217920290054,-1.9833969120338948
2034187802,Authenticating and tracing biological anonym of VANET based on KMC decentralization and two-factor,2013,2,2,1,0,2137519435,Liehuang Zhu,0,-0.5530861437885858,-0.004176666300269333
2070794567,Threshold-Based Secure and Privacy-Preserving Message Verification in VANETs,2014,23,5,2,0,2119032568,Mingzhong Wang,0,-0.3300051968033101,-0.9650946415893416
2071152707,One-Round Affiliation-Hiding Authenticated Asymmetric Group Key Agreement with Semi-trusted Group Authority,2015,0,1,2,0,2133880114,Zhoujun Li,0,-0.5795428595892796,-0.5380177503068949
2133003537,Search pattern leakage in searchable encryption Attacks and new construction,2014,19,83,2,0,2119032568,Mingzhong Wang,0,0.24805113087132716,-1.8443968193399551
2125087254,ASCDS a smartphone confidential data storage scheme,2013,12,1,1,0,2137519435,Liehuang Zhu,0,0.1630935052943939,-0.11990813594768723
2168927797,A Secure Robust Integrity Reporting Protocol of Trusted Computing for Remote Attestation under Fully Adaptive Party Corruptions,2012,3,2,1,0,2137519435,Liehuang Zhu,0,-1.0339141140541213,-0.03022075634469475
2189613552,Efficient Searchable Symmetric Encryption for Storing Multiple Source Data on Cloud,2015,21,9,1,0,2137519435,Liehuang Zhu,0,-0.3363204570574471,-1.8143732756908733
2249386611,Toward Practical Differential Privacy in Smart Grid with Capacity-Limited Rechargeable Batteries,2015,19,6,1,0,2137519435,Liehuang Zhu,0,0.7455150217444455,0.8840201229926303
2289787066,Self-adaptive anonymous communication scheme under SDN architecture,2015,19,3,2,0,2119032568,Mingzhong Wang,0,0.2569216349280962,0.4201551422845752
2414912788,A universal method for realizing non-repudiable provable data possession in cloud storage,2016,19,4,1,0,2137519435,Liehuang Zhu,0,-0.6827533766814797,-1.0846826362922155
2487342973,Privacy-Preserving Anomaly Detection Across Multi-domain for Software Defined Networks,2015,22,0,2,0,2119032568,Mingzhong Wang,0,0.03414406787360945,0.2818663120264617
2462045069,Cost-Friendly Differential Privacy for Smart Meters Exploiting the Dual Roles of the Noise,2017,20,57,3,0,2136293085,Jian Weng,0,0.14157516319276364,0.3792221502226738
2540778775,How to protect query and report privacy without sacrificing service quality in participatory sensing,2015,36,4,3,0,2124323998,Fan Wu,0,0.20346907999715377,0.5697994617724828
2552744522,Privacy Protection Using a Rechargeable Battery for Energy Consumption in Smart Grids,2017,14,8,3,0,2136293085,Jian Weng,0,0.08121348977994089,0.6531813132273829
2564646596,A privacy-preserving video subscription scheme with the limitation of expire date,2017,6,1,1,0,2137519435,Liehuang Zhu,0,0.03414406787360945,0.2818663120264617
2528744173,An Anonymous Scheme for Current Taxi Applications,2016,28,1,1,0,2137519435,Liehuang Zhu,0,0.19100216569600253,1.22640444040543
2594082722,Differentially Private Publication Scheme for Trajectory Data,2016,25,3,1,0,2137519435,Liehuang Zhu,0,0.3470063328384783,1.106854510957636
2590794448,Security and Privacy Preservation in VANET,2017,62,1,1,0,2137519435,Liehuang Zhu,0,-0.45716353427242723,-1.8593468929034298
2590884727,Secure and Privacy-Preserving Data Communication in Internet of Things,2017,0,1,1,0,2137519435,Liehuang Zhu,0,0.13139347266455395,0.4486774526671408
2598150883,A Privacy-Preserving and Vessel Authentication Scheme Using Automatic Identification System,2017,27,1,1,0,2137519435,Liehuang Zhu,0,-0.20422388093864005,-0.512632711179484
2606540472,RFA R-Squared Fitting Analysis Model for Power Attack,2017,4,0,1,0,2137519435,Liehuang Zhu,0,-2.1864863165666764,-0.6174794322401148
2620051017,Toward Delay-Tolerant Flexible Data Access Control for Smart Grid With Renewable Energy Resources,2017,30,13,2,0,2109386830,Mohsen Guizani,0,0.1394349207948932,-0.17861559156159004
2600369260,A Collusion-Resistant and Privacy-Preserving Data Aggregation Protocol in Crowdsensing System,2017,8,2,1,0,2137519435,Liehuang Zhu,0,-0.03748862684329576,-0.419475979080171
2724644807,When privacy meets economics Enabling differentially-private battery-supported meter reporting in smart grid,2017,18,13,2,0,2137211123,Kui Ren,0,0.18024655990534766,0.4248442162106032
2612895160,PTBI An efficient privacy-preserving biometric identification based on perturbed term in the cloud,2017,29,7,1,0,2137519435,Liehuang Zhu,0,-0.3035530664266883,0.10778015156812697
2741078355,Privacy-Preserving Anomaly Detection Across Multi-domain for Software Defined Networks,2016,0,0,2,0,2119032568,Mingzhong Wang,0,0.03414406787360945,0.2818663120264617
2742928017,Threshold-based secure and privacy-preserving message verification in VANET,2014,0,0,2,0,2119032568,Mingzhong Wang,0,-0.2822847999001175,-0.08482566840226916
2743799593,A Novel Contributory Cross-Domain Group Password-Based Authenticated Key Exchange Protocol with Adaptive Security,2017,28,2,1,0,2137519435,Liehuang Zhu,0,-1.2269421106038063,-1.5054567209278753
2810381494,Blockchain-Based Data Preservation System for Medical Data,2018,27,33,1,0,2137519435,Liehuang Zhu,0,0.25122230986745175,-0.23075833426365383
2799589291,Malicious Bitcoin Transaction Tracing Using Incidence Relation Clustering,2017,26,1,1,0,2137519435,Liehuang Zhu,0,1.225363318330657,1.2465591023224343
2795429054,Side-Channel Attacks and Countermeasures for Identity-Based Cryptographic Algorithm SM9,2018,15,1,1,0,2137519435,Liehuang Zhu,0,1.2731574169453472,-0.6320943377991385
2803007868,Scalable and Privacy-Preserving Data Sharing Based on Blockchain,2018,23,18,1,0,2137519435,Liehuang Zhu,0,0.587815879847741,-0.9061688758527806
2811044672,ASAP An Anonymous Smart-parking and Payment Scheme in Vehicular Networks,2018,0,29,1,0,2137519435,Liehuang Zhu,0,-0.1960285491147133,0.5379946144537124
2795987239,LPTD Achieving Lightweight and Privacy-Preserving Truth Discovery in CIoT,2018,5,0,2,0,2109386830,Mohsen Guizani,0,0.22470295242839056,-0.9194757417102213
2796003349,PPLS A Privacy-Preserving Location-Sharing Scheme in Vehicular Social Networks,2018,25,1,2,0,2109386830,Mohsen Guizani,0,-0.2555562655542509,-0.2148522859470391
2796356008,PRIF A Privacy-Preserving Interest-Based Forwarding Scheme for Social Internet of Vehicles,2018,34,0,2,0,2109386830,Mohsen Guizani,0,-0.2555562655542509,-0.2148522859470391
2790376259,An Efficient and Privacy-Preserving Biometric Identification Scheme in Cloud Computing,2018,21,5,2,0,2117031546,Ximeng Liu,0,0.08621824262437101,-0.06422932350003048
2800802818,CloudShare Towards a Cost-Efficient and Privacy-Preserving Alliance Cloud Using Permissioned Blockchains,2017,28,1,1,0,2137519435,Liehuang Zhu,0,0.03414406787360945,0.2818663120264617
2884556832,Accountable and Transparent TLS Certificate Management An Alternate Public-Key Infrastructure with Verifiable Trusted Parties,2018,12,1,1,0,2137519435,Liehuang Zhu,0,-0.09238599274379374,-1.4135862350789736
2921057031,PPMR A Privacy-Preserving Online Medical Service Recommendation Scheme in eHealthcare System,2019,28,0,1,0,2137519435,Liehuang Zhu,0,0.5548663465316703,-0.48525349622788205
2912541680,Achieving Trust-Based and Privacy-Preserving Customer Selection in Ubiquitous Computing,2019,33,0,3,0,2109386830,Mohsen Guizani,0,-0.048236628662918626,-1.1039851304180497
2909202584,Privacy-Preserving Energy Trading Using Consortium Blockchain in Smart Grid,2019,24,58,1,0,2137519435,Liehuang Zhu,0,0.1042396643642646,0.6961295526535103
2901964657,ESAS An Efficient Semantic and Authorized Search Scheme over Encrypted Outsourced Data,2018,17,0,1,0,2137519435,Liehuang Zhu,0,0.22616492204956334,-0.6240328693906897
2895563333,IriTrack Liveness Detection Using Irises Tracking for Preventing Face Spoofing Attacks,2018,19,0,2,0,1774929394,Rashid Mijumbi,0,-1.1519704974026999,-0.10609226510667456
2902542611,Research on the Security of Blockchain Data A Survey,2018,52,5,2,0,2135864080,Shui Yu,0,0.5101490772669817,0.6407786608741046
2902680105,Blockchain-Enabled Reengineering of Cloud Datacenters,2018,8,16,1,0,2137519435,Liehuang Zhu,0,0.03857885209080565,0.668590409100547
2891085781,Privacy-Preserving Data Synchronization Using Tensor-Based Fully Homomorphic Encryption,2018,23,1,1,0,2137519435,Liehuang Zhu,0,0.3751614123488602,-0.705039752176919
2911837828,PPTDS A privacy-preserving truth discovery scheme in crowd sensing systems,2019,46,2,2,0,2117031546,Ximeng Liu,0,0.2967803487196631,-0.20288264329941846
2951555998,Towards Delay-Tolerant Flexible Data Access Control for Smart Grid with Renewable Energy Resources,2018,0,0,2,0,2109386830,Mohsen Guizani,0,0.32079680808784544,-0.5136620077803232
2952201157,EPDA Enhancing Privacy-Preserving Data Authentication for Mobile Crowd Sensing,2018,18,0,2,0,2137319924,Longfei Wu,0,-0.17515334590734902,-1.127406606576798
