86792954,Fine-Grained Access Control System Based on Outsourced Attribute-Based Encryption,2013,36,93,1,1,1999988725,Jianfeng Ma,0,-0.3116855655786594,-0.8014336606482937
157286947,Security Access Protocol,2009,6,0,1,1,1999988725,Jianfeng Ma,0,-1.2325467466538347,-0.7046254691274734
92701407,Personal Health Records Integrity Verification Using Attribute Based Proxy Signature in Cloud Computing,2013,29,10,1,1,1999988725,Jianfeng Ma,0,0.18648403283397386,-1.6675829755374236
223412768,Towards Location and Trajectory Privacy Protection in Participatory Sensing,2011,11,15,1,1,1999988725,Jianfeng Ma,0,0.03289281508067819,0.7462095823662008
131541209,Analysis of Attacks on Data Aggregation Protocol in Electronic Communication Technologies,2013,6,0,1,1,1999988725,Jianfeng Ma,0,0.0040557659796233,0.2757546058061082
48900568,Verifying location-based services with declassification enforcement,2012,14,0,1,1,1999988725,Jianfeng Ma,0,0.4732301071579167,1.7509448498449725
99893282,Security Enhancement on an Authentication Method for Proxy Mobile IPv6,2011,12,4,1,1,1999988725,Jianfeng Ma,0,-1.6012059956595734,-0.6248133124167943
264921623,Automated enforcement for relaxed information release with reference points,2014,31,1,1,1,1999988725,Jianfeng Ma,0,-0.7899151830549965,0.3500447496977171
1568702141,On the security of the canetti-krawczyk model,2005,31,2,1,1,1999988725,Jianfeng Ma,0,-0.30040738927386046,-1.9227426759176567
1561289899,The security proof of a 4-way handshake protocol in IEEE 80211i,2005,12,1,1,1,1999988725,Jianfeng Ma,0,-1.3732580517300517,-0.503230741223734
1499923899,Generalized Secure Transmission Protocol for Flexible Load-Balance Control with Cooperative Relays in Two-Hop Wireless Networks,2013,15,2,1,1,1999988725,Jianfeng Ma,0,0.21689307829575516,-0.7218230914959679
1526476278,Secure Network Coding Against the Contamination and Eavesdropping Adversaries,2008,17,1,1,1,1999988725,Jianfeng Ma,0,-0.15314252546263643,-0.02588579370198642
1502561426,An Improvement on a Three-party Password-based Key Exchange Protocol Using Weil Pairing,2010,16,13,1,1,1999988725,Jianfeng Ma,0,-1.1521311426433,-1.9393350747787161
1538497504,LTPPM a location and trajectory privacy protection mechanism in participatory sensing,2015,44,25,1,1,1999988725,Jianfeng Ma,0,0.31534923510843166,1.2078968436639017
1928429288,On the security of the authentication module of chinese WLAN standard implementation plan,2006,6,8,1,1,1999988725,Jianfeng Ma,0,0.15856621984941288,-1.6663788852635986
1928474247,Large universe decentralized key-policy attribute-based encryption,2015,22,16,1,1,1999988725,Jianfeng Ma,0,0.014398000419071778,-0.88543713490535
1836362512,Provably secure unbounded multi-authority ciphertext-policy attribute-based encryption,2015,31,14,1,1,1999988725,Jianfeng Ma,0,0.31687825149356735,-0.6881568342923404
1957954917,Data Owner Based Attribute Based Encryption,2015,12,1,1,1,1999988725,Jianfeng Ma,0,0.23761533391643405,-1.756104341101107
1933970918,A demand-aware location privacy protection scheme in continuous location-based services,2014,12,1,1,1,1999988725,Jianfeng Ma,0,0.4417151582505246,1.2997737513372567
1961388012,Robust extended chaotic maps-based three-factor authentication scheme preserving biometric template privacy,2016,54,64,1,1,1999988725,Jianfeng Ma,0,-1.9425799839595423,-1.127921703018859
1913973877,Provable ownership of files in deduplication cloud storage,2015,15,18,1,1,1999988725,Jianfeng Ma,0,-0.09567222351060911,0.026109301930971145
1855553159,New Algorithms for Secure Outsourcing of Modular Exponentiations,2012,46,88,1,1,1999988725,Jianfeng Ma,0,0.371349506138907,-0.627165879788349
1600061906,Security analysis of the authentication modules of Chinese WLAN standard and its implementation plan,2007,16,0,1,1,1999988725,Jianfeng Ma,0,-0.479794541701018,-1.0941909331938187
1895742782,Protocol Derivation System for the Needham-Schroeder family,2015,21,3,1,1,1999988725,Jianfeng Ma,0,-0.13395853502649718,-0.5911710845828999
1864662357,A two-factor authenticated key exchange protocol based on RSA with dynamic passwords,2015,0,0,1,1,1999988725,Jianfeng Ma,0,-2.0202395744559767,-2.1191445406035068
1659051636,Security Access in Wireless Local Area Networks,2009,0,1,1,1,1999988725,Jianfeng Ma,0,0.0040557659796233,0.2757546058061082
1923332108,Cryptanalysis of smart-card-based password authenticated key agreement protocol for session initiation protocol of Zhang et al,2015,28,39,1,1,1999988725,Jianfeng Ma,0,-1.681281844357701,-2.3833139977791378
1926026905,New Compact CCA Secure Elgamal Scheme in the Random Oracle Model,2015,17,0,1,1,1999988725,Jianfeng Ma,0,0.4645838842892791,-2.8227868759940167
1971488669,Access control requirements for structured document in cloud computing,2013,17,6,1,1,1999988725,Jianfeng Ma,0,-0.24412889919946948,1.1830849564230346
1978691694,An Improved Password-Based Remote User Authentication Protocol without Smart Cards,2013,0,24,1,1,1999988725,Jianfeng Ma,0,-2.0498155519511654,-1.4491921283064573
1975163634,A new approach for UC security concurrent deniable authentication,2008,18,8,1,1,1999988725,Jianfeng Ma,0,-0.7196870889369021,0.03610931868007022
1966691762,Fully Secure Decentralized Key-Policy Attribute-Based Encryption,2013,22,4,1,1,1999988725,Jianfeng Ma,0,1.18512746084749,-0.9797265259399811
1984462474,New Publicly Verifiable Databases with Efficient Updates,2015,56,129,1,1,1999988725,Jianfeng Ma,0,-0.8807753913564825,-1.0337236658220232
1972546126,A Secure Document Self-Destruction Scheme An ABE Approach,2013,16,14,1,1,1999988725,Jianfeng Ma,0,0.1340382771520904,0.395261125318377
1973078379,Provable efficient certificateless group key exchange protocol,2007,9,15,1,1,1999988725,Jianfeng Ma,0,-0.4753121502256243,-2.7934233355541593
1997811595,A Trusted Authentication Scheme for Wireless Networks Using Direct Anonymous Attestation,2012,12,0,1,1,1999988725,Jianfeng Ma,0,-1.3147920564602904,-0.22836563527711037
2008558920,Secret Sharing Scheme with Fairness,2011,27,1,1,1,1999988725,Jianfeng Ma,0,0.34115684139936364,-0.8008407699879492
2003294695,An Efficient Three-Party Authenticated Key Exchange Protocol with One-Time Key,2010,12,6,1,1,1999988725,Jianfeng Ma,0,-1.028441872565418,-2.931532025163169
2007384375,Vulnerability analysis of elliptic curve cryptographyâ€based RFID authentication protocols,2012,19,15,1,1,1999988725,Jianfeng Ma,0,-1.2702062556664682,-0.7762217944323021
2007502498,Universally composable secure TNC model and EAP-TNC protocol in IF-T,2010,11,9,1,1,1999988725,Jianfeng Ma,0,-0.3223409371982202,0.21907256098551917
1993705641,A Secure Data Self-Destructing Scheme in Cloud Computing,2014,35,45,1,1,1999988725,Jianfeng Ma,0,0.5582430325353034,-0.6586047490639505
2007967176,Stability analysis of a SEIQV epidemic model for rapid spreading worms,2010,25,81,1,1,1999988725,Jianfeng Ma,0,0.3259332239481683,0.5745734317069635
1990702645,An Enhanced Authentication Scheme with Privacy Preservation for Roaming Service in Global Mobility Networks,2013,27,89,1,1,1999988725,Jianfeng Ma,0,-0.44370618524878047,0.0386874435817043
2022437850,A delegation based cross trusted domain direct anonymous attestation scheme,2015,26,6,1,1,1999988725,Jianfeng Ma,0,-1.4985383547671534,-0.49924863638709127
2025941961,Universally composable one-time signature and broadcast authentication,2010,29,10,1,1,1999988725,Jianfeng Ma,0,-0.8215743460429635,-0.9353649725013236
2026388177,Towards secure and reliable cloud storage against data re-outsourcing,2015,24,27,1,1,1999988725,Jianfeng Ma,0,-0.052071165293448976,-0.08746957151242588
2017963025,Exploring Relay Cooperation for Secure and Reliable Transmission in Two-Hop Wireless Networks,2012,15,3,1,1,1999988725,Jianfeng Ma,0,-0.1751537443235147,0.04866599499852316
2025062195,Authentication and Integrity in the Smart Grid An Empirical Study in Substation Automation Systems,2012,25,25,1,1,1999988725,Jianfeng Ma,0,-0.6861198572361557,-0.018482433376301163
2012792218,Formal Description and Verification of Security Filtered Rules,2010,7,2,1,1,1999988725,Jianfeng Ma,0,-0.24451692828603266,0.5677420892886456
2013010513,Analysis of the Authentication Protocols Based on Game Theory,2011,10,0,1,1,1999988725,Jianfeng Ma,0,-1.8060014820390633,-2.0167633066242163
2034786896,A Secure Document Self-Destruction Scheme with Identity Based Encryption,2013,13,5,1,1,1999988725,Jianfeng Ma,0,0.3891232369605409,-0.09032596248114218
2045573159,A security enhanced authentication and key distribution protocol for wireless networks,2010,11,4,1,1,1999988725,Jianfeng Ma,0,-0.833643546480987,-1.141523311618051
2049495124,An efficient two-factor user authentication scheme with unlinkability for wireless sensor networks,2015,37,103,1,1,1999988725,Jianfeng Ma,0,-0.7426433400501309,-0.024057656772860703
2051367274,Secure Networking Protocol with Identity Protection for Cooperation of Unmanned Platforms,2014,7,1,1,1,1999988725,Jianfeng Ma,0,-1.4230266008623784,-1.4216432114024784
