"1480828364","1488658290","0",\N
"1480828364","1596850266","0",\N
"1480828364","1603832532","1",\N
"1480828364","1997859100","0",\N
"1480828364","2073086835","0",\N
"1480828364","2092422002","0",\N
"1480828364","2100460660","0",\N
"1480828364","2112240651","0",\N
"1480828364","2153193245","0",\N
"1480828364","2165210192","0",\N
"1480828364","2168970529","0",\N
"1480828364","2476012767","0",\N
"1480828364","2480001466","0",\N
"1480828364","2480510614","0",\N
"1480828364","2502627125","0",\N
"1480828364","2506735936","0",\N
"1480828364","2619633776","0",\N
"1480828364","56418595","1",\N
"1492512692","120333500","0",\N
"1492512692","1491035119","0",\N
"1492512692","1502457089","0",\N
"1492512692","1509743338","0",\N
"1492512692","1542190420","0",\N
"1492512692","1559035930","0",\N
"1492512692","1561273806","0",\N
"1492512692","1561492881","0",\N
"1492512692","1569250084","0",\N
"1492512692","1573231949","0",\N
"1492512692","1660562555","0",\N
"1492512692","1779054477","0",\N
"1492512692","1841687327","0",\N
"1492512692","1867986337","0",\N
"1492512692","1966212263","0",\N
"1492512692","198918365","0",\N
"1492512692","1994676271","0",\N
"1492512692","1996360405","0",\N
"1492512692","2003915781","0",\N
"1492512692","2029693536","0",\N
"1492512692","2032577199","0",\N
"1492512692","2053741629","0",\N
"1492512692","2058014492","0",\N
"1492512692","2088096459","0",\N
"1492512692","2097913369","0",\N
"1492512692","2104655005","0",\N
"1492512692","2109268521","0",\N
"1492512692","2110423379","0",\N
"1492512692","2110425399","0",\N
"1492512692","2119494075","0",\N
"1492512692","2119708968","0",\N
"1492512692","2124679171","0",\N
"1492512692","2126338744","1",\N
"1492512692","2131895477","0",\N
"1492512692","2133126578","0",\N
"1492512692","2145415641","0",\N
"1492512692","2146973388","0",\N
"1492512692","2150682469","0",\N
"1492512692","2153662813","0",\N
"1492512692","2153921791","0",\N
"1492512692","2156186849","0",\N
"1492512692","2170626879","0",\N
"1492512692","2176412652","0",\N
"1492512692","2180114379","0",\N
"1492512692","2462311520","0",\N
"1492512692","2722911145","0",\N
"1492512692","3013607954","0",\N
"1509835774","1494403360","0",\N
"1509835774","1494538302","0",\N
"1509835774","1494929562","0",\N
"1509835774","1518119787","1",\N
"1509835774","1520914943","0",\N
"1509835774","1523373677","0",\N
"1509835774","1590765731","0",\N
"1509835774","1601001795","0",\N
"1509835774","1603537120","0",\N
"1509835774","1603966055","0",\N
"1509835774","1604746990","1",\N
"1509835774","1606058619","0",\N
"1509835774","1629010702","0",\N
"1509835774","1894333397","0",\N
"1509835774","1949722297","0",\N
"1509835774","2103647628","0",\N
