"1481650306","1486178352","0",\N
"1481650306","1508718221","0",\N
"1481650306","1509539496","0",\N
"1481650306","1526098002","0",\N
"1481650306","1558832481","0",\N
"1481650306","1559498407","0",\N
"1481650306","1602828133","0",\N
"1481650306","1604301660","0",\N
"1481650306","1642845450","1",\N
"1481650306","1819010326","0",\N
"1481650306","2018110008","0",\N
"1481650306","2020992910","0",\N
"1481650306","2029766733","0",\N
"1481650306","2059914506","1",\N
"1481650306","2105786423","0",\N
"1481650306","2110157102","1",\N
"1481650306","2123479684","0",\N
"1481650306","2124260419","0",\N
"1481650306","2130891285","0",\N
"1481650306","2131161195","0",\N
"1481650306","2150010995","0",\N
"1481650306","2150071393","0",\N
"1481650306","2153177282","0",\N
"1481650306","2162862019","0",\N
"1481650306","2165240599","0",\N
"1481650306","2165892480","0",\N
"1481650306","2170496240","0",\N
"1481650306","2177007941","0",\N
"1481650306","2235032449","0",\N
"1481650306","2491452408","0",\N
"1481650306","2505871501","0",\N
"1481650306","2993902586","0",\N
"1493981629","117707387","0",\N
"1493981629","129080157","0",\N
"1493981629","1481182308","0",\N
"1493981629","1504850170","0",\N
"1493981629","1523868966","0",\N
"1493981629","1526328753","0",\N
"1493981629","1557686760","0",\N
"1493981629","1561662057","0",\N
"1493981629","1687268979","0",\N
"1493981629","18544344","0",\N
"1493981629","198400421","0",\N
"1493981629","1994598309","0",\N
"1493981629","2013261777","0",\N
"1493981629","2056245254","0",\N
"1493981629","2071099085","0",\N
"1493981629","2074196581","0",\N
"1493981629","2095995891","0",\N
"1493981629","2096358068","0",\N
"1493981629","2096630263","0",\N
"1493981629","2099944466","0",\N
"1493981629","2106172458","0",\N
"1493981629","2108139004","0",\N
"1493981629","2110628802","0",\N
"1493981629","2130766754","0",\N
"1493981629","2130891285","0",\N
"1493981629","2137041220","1",\N
"1493981629","2138634535","0",\N
"1493981629","2160641934","0",\N
"1493981629","2334782222","0",\N
"1493981629","2460222481","0",\N
"1493981629","2535952818","0",\N
"1493981629","2797148637","0",\N
"1493981629","2799741707","0",\N
"1493981629","2978364544","0",\N
"1493981629","3023107020","0",\N
"1495169191","1577049629","0",\N
"1495169191","1672891595","0",\N
"1495169191","1991895580","0",\N
"1495169191","1995008247","0",\N
"1495169191","2008520402","0",\N
"1495169191","2012419258","1",\N
"1495169191","2015315002","0",\N
"1495169191","2016165722","1",\N
"1495169191","2073247139","0",\N
"1495169191","2091788338","0",\N
"1495169191","2092064278","0",\N
"1495169191","2097404228","0",\N
"1495169191","2099008895","0",\N
"1495169191","2101465039","0",\N
"1495169191","2109261647","0",\N
"1495169191","2119275622","0",\N
"1495169191","2121988324","0",\N
"1495169191","2122049982","0",\N
"1495169191","2122392173","0",\N
"1495169191","2125419198","0",\N
"1495169191","2129278597","0",\N
"1495169191","2132745831","0",\N
"1495169191","2144786703","1",\N
"1495169191","2153414845","1",\N
"1495169191","2162171351","0",\N
"1495169191","2166602595","0",\N
"1495169191","2615164812","0",\N
"1495169191","2738444131","0",\N
"1495169191","981129589","0",\N
"1497033828","1491103651","0",\N
"1497033828","1544787586","0",\N
"1497033828","1557031288","0",\N
"1497033828","1582462706","0",\N
"1497033828","1798924124","0",\N
"1497033828","1812425403","0",\N
"1497033828","1977702843","0",\N
"1497033828","2110740499","0",\N
"1497033828","2145071552","0",\N
"1497033828","2162297215","0",\N
"1497033828","2172252437","0",\N
"1497033828","224435485","0",\N
"1497033828","2478595286","0",\N
"1497033828","2482903976","0",\N
"1497033828","2515564784","0",\N
"1497033828","2624923838","0",\N
"1497033828","287184503","0",\N
"1497033828","576529879","0",\N
"1544088314","1509539496","0",\N
"1544088314","1964910660","0",\N
"1544088314","1966837108","0",\N
"1544088314","1998586673","0",\N
"1544088314","2015958088","0",\N
"1544088314","2020753934","0",\N
"1544088314","2021239422","0",\N
"1544088314","2033624480","0",\N
"1544088314","2054600748","0",\N
"1544088314","2097113938","0",\N
"1544088314","2097328267","0",\N
"1544088314","2101206521","0",\N
"1544088314","2107943057","1",\N
"1544088314","2116249553","0",\N
"1544088314","2116369431","0",\N
"1544088314","2116626915","0",\N
"1544088314","2125871822","0",\N
"1544088314","2134894205","0",\N
"1544088314","2136674746","0",\N
"1544088314","2137583110","1",\N
"1544088314","2140453348","0",\N
"1544088314","2150792753","0",\N
"1544088314","2151504661","1",\N
"1544088314","2154107289","0",\N
"1544088314","2156523427","0",\N
"1544088314","2164347614","1",\N
"1544088314","2166602595","0",\N
"1544088314","2949999832","0",\N
"1544088314","2951087081","1",\N
"1544088314","92934193","0",\N
"1548414908","1481650306","1",\N
"1548414908","1486178352","0",\N
"1548414908","1514424210","0",\N
"1548414908","1558832481","0",\N
"1548414908","1559498407","0",\N
"1548414908","1565774365","0",\N
"1548414908","1571676245","1",\N
"1548414908","1576423955","0",\N
"1548414908","1598953775","1",\N
"1548414908","1608515316","0",\N
"1548414908","1642845450","1",\N
"1548414908","1662441884","0",\N
"1548414908","1672891595","0",\N
"1548414908","1778625848","0",\N
"1548414908","1845451745","0",\N
"1548414908","1856491113","0",\N
"1548414908","1870880088","0",\N
"1548414908","1882711135","0",\N
"1548414908","1975348168","0",\N
"1548414908","2007231177","0",\N
"1548414908","2012280568","0",\N
"1548414908","2012656123","0",\N
"1548414908","2018110008","0",\N
"1548414908","2020992910","0",\N
"1548414908","2043723411","0",\N
"1548414908","2059914506","1",\N
"1548414908","2081578468","0",\N
"1548414908","2082204982","0",\N
"1548414908","2096527376","0",\N
"1548414908","2096874051","0",\N
"1548414908","2098019984","0",\N
"1548414908","2105539612","0",\N
"1548414908","2110157102","0",\N
"1548414908","2117818414","0",\N
"1548414908","2120439777","0",\N
"1548414908","2123479684","0",\N
"1548414908","2129527513","1",\N
"1548414908","2130310983","1",\N
"1548414908","2130891285","0",\N
"1548414908","2132745831","0",\N
"1548414908","2134764039","0",\N
"1548414908","2135600671","0",\N
"1548414908","2144642244","0",\N
"1548414908","2148952798","0",\N
"1548414908","2149596454","0",\N
"1548414908","2150010995","0",\N
"1548414908","2150071393","0",\N
"1548414908","2153177282","0",\N
"1548414908","2154765153","0",\N
"1548414908","2154772752","0",\N
"1548414908","2154790136","0",\N
"1548414908","2155152748","0",\N
"1548414908","2157329240","0",\N
"1548414908","2165240599","0",\N
"1548414908","2166602595","0",\N
"1548414908","2235032449","0",\N
"1548414908","2242157338","0",\N
"1548414908","2467817300","0",\N
"1548414908","2476891942","0",\N
"1548414908","2484118842","0",\N
"1548414908","2500635978","0",\N
"1548414908","2505871501","0",\N
"1548414908","2531610761","0",\N
"1548414908","2738444131","0",\N
"1548414908","2914418376","0",\N
"1548414908","3018388677","0",\N
"1557591258","132347231","0",\N
"1557591258","1481547447","0",\N
"1557591258","1484474299","0",\N
"1557591258","1520397516","0",\N
"1557591258","1682759715","0",\N
"1557591258","1775435793","0",\N
"1557591258","1867275324","0",\N
"1557591258","1972008221","0",\N
"1557591258","2092256938","0",\N
"1557591258","2101173463","0",\N
"1557591258","2136441057","0",\N
"1557591258","2163345053","0",\N
"1557591258","256069385","0",\N
"1557591258","2914975218","0",\N
"1557591258","54380957","0",\N
"1598953775","1486178352","0",\N
"1598953775","1498216198","0",\N
"1598953775","1514424210","0",\N
"1598953775","1565774365","0",\N
"1598953775","1607441095","0",\N
"1598953775","1642845450","1",\N
"1598953775","1662441884","0",\N
"1598953775","1814036427","0",\N
"1598953775","2012419258","0",\N
"1598953775","2043723411","0",\N
"1598953775","2059914506","1",\N
"1598953775","2096527376","0",\N
"1598953775","2096874051","0",\N
"1598953775","2098019984","0",\N
"1598953775","2129527513","1",\N
"1598953775","2130891285","0",\N
"1598953775","2149596454","0",\N
"1598953775","2150071393","0",\N
"1598953775","2153177282","0",\N
"1598953775","2235032449","0",\N
"1598953775","2505871501","0",\N
"1598953775","2999034619","0",\N
"1600441172","141823634","0",\N
"1600441172","1498876843","0",\N
"1600441172","1557686760","0",\N
"1600441172","1568555283","0",\N
"1600441172","1575630921","0",\N
"1600441172","1608164588","0",\N
"1600441172","1624528677","0",\N
"1600441172","1642845450","1",\N
"1600441172","1655092483","0",\N
"1600441172","180333208","0",\N
"1600441172","1995246641","0",\N
"1600441172","2014355235","0",\N
"1600441172","2022286645","0",\N
"1600441172","2059914506","1",\N
"1600441172","2099290966","0",\N
"1600441172","2112660220","0",\N
"1600441172","2113427031","0",\N
"1600441172","2139979322","0",\N
"1600441172","2235032449","0",\N
"1600441172","2471491750","0",\N
"1600441172","2914418376","0",\N
"1600441172","84362026","0",\N
"1605603138","1508718221","0",\N
"1605603138","1566448182","0",\N
"1605603138","1574845526","0",\N
"1605603138","1594745575","0",\N
"1605603138","1602828133","0",\N
"1605603138","1642845450","1",\N
"1605603138","1778625848","0",\N
"1605603138","2020992910","0",\N
"1605603138","2059914506","1",\N
"1605603138","2130891285","0",\N
"1605603138","2177007941","0",\N
"1605603138","2235032449","0",\N
"1605603138","2914418376","0",\N
"1605603138","3021135929","0",\N
"1642845450","106918705","1",\N
"1642845450","1508718221","0",\N
"1642845450","1558832481","0",\N
"1642845450","1559498407","0",\N
"1642845450","1571676245","1",\N
"1642845450","1577076081","0",\N
"1642845450","2007231177","0",\N
"1642845450","2017739343","0",\N
"1642845450","2018110008","0",\N
"1642845450","2020992910","0",\N
"1642845450","2099944466","0",\N
"1642845450","2110157102","1",\N
"1642845450","2130891285","0",\N
"1642845450","2143259336","0",\N
"1642845450","2144642244","0",\N
