18073551,A Novel Approach to Hide Credentials,2007,6,0,4,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
164492160,On-Demand Proactive Defense against Memory Vulnerabilities,2013,12,3,3,0,2101990867,Deqing Zou,0,-1.4906487443016354,2.505157669622591
28850322,Encrypted remote user authentication scheme by using smart card,2012,12,4,4,0,2095762721,Ayad Ibrahim,0,-2.0177710484310882,-1.2563185054278874
34119751,A community-based trust model for P2P networks,2005,15,7,4,0,2103255615,Zongfen Han,0,0.0040557659796233,0.2757546058061082
389538261,An enhanced security mechanism for web service based systems,2012,13,1,3,0,2117540166,Xiaofei Liao,0,-0.32409323540744556,1.1528106569199716
1496369013,ServiceTrust Supporting Reputation-Oriented Service Selection,2009,25,16,1,0,2168417342,Hai Jin,0,0.4030996170885925,3.260749489621751
1496747396,A Novel VO-Based Access Control Model for Grid,2004,16,3,4,0,2099642806,Xuanhua Shi,0,-0.023550276898621297,0.7099097923564667
1506345566,Modeling Modern Social-Network-Based Epidemics A Case Study of Rose,2008,16,5,3,0,2117540166,Xiaofei Liao,0,0.0040557659796233,0.2757546058061082
1490193860,A distributed dynamic self-immunity security architecture,2002,11,3,2,0,2103255615,Zongfen Han,0,-1.314901202878248,2.2920293135630505
1490789461,A novel authorization mechanism for service-oriented virtual organization,2005,12,0,4,0,2099642806,Xuanhua Shi,0,-0.022481643529302875,-0.5745692498579907
1571222594,A digital signature mechanism and authentication scheme for group communication in grid,2007,12,3,4,0,2101990867,Deqing Zou,0,-0.028238173686646623,-1.2035631171819325
1538048962,A privacy-preserving location tracking system for smartphones based on cloud storage,2015,13,2,4,0,2101990867,Deqing Zou,0,0.03414406787360945,0.2818663120264617
1547770861,Privacy Protection for Perceptual Applications on Smartphones,2015,18,3,5,0,2101990867,Deqing Zou,0,0.817967787843844,0.783661928709421
1504495766,A Workload Balancing Based Approach to Discourage Free Riding in Peer-to-Peer Network,2007,19,4,2,0,2120854635,Yijiao Yu,0,0.0040557659796233,0.2757546058061082
1513138046,A novel dynamic immunization strategy for computer network epidemics,2006,17,2,3,0,2103255615,Zongfen Han,0,0.0040557659796233,0.2757546058061082
1577059718,A new approach to hide policy for automated trust negotiation,2006,17,12,4,0,2101990867,Deqing Zou,0,-0.2134276627202075,0.33922873921033425
1903836093,Secure cryptographic functions via virtualization-based outsourced computing,2016,30,1,3,0,2146060249,Weiqi Dai,0,-0.856732522344928,-1.7427438172151926
1955523009,A measurementâ€based study on user management in private BitTorrent communities,2013,22,4,4,0,2108209528,Honglei Jiang,0,0.0040557659796233,0.2757546058061082
1607515776,Memshepherd comprehensive memory bug fault-tolerance system,2014,13,2,3,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
1608153342,Proactive recovery approach for intrusion tolerance with dynamic configuration of physical and virtual replicas,2012,22,4,3,0,2101990867,Deqing Zou,0,1.1018173213831526,0.7907975510412153
1963941691,Conditional Identity-Based Broadcast Proxy Re-Encryption and Its Application to Cloud Email,2016,30,37,1,0,2168417342,Hai Jin,0,0.1508268930104518,-2.4990763886733487
1963993951,Feasibility of Deploying Biometric Encryption in Mobile Cloud Computing,2013,11,9,4,0,2101990867,Deqing Zou,0,-0.4150397716318554,-0.032812057212756596
1947456516,Secure Third Party Auditor for Ensuring Data Integrity in Cloud Storage,2014,16,1,2,0,2101990867,Deqing Zou,0,-0.2698428095774409,-0.09141307901292303
1973232381,CRBAC Imposing multi-grained constraints on the RBAC model in the multi-application environment,2009,16,17,4,0,2101990867,Deqing Zou,0,0.18299372944048348,1.2532056429259049
1975366660,A Logic Predicate Based Automated Trust Negotiation Model,2007,9,4,3,0,2101990867,Deqing Zou,0,-0.7151604277498935,-0.12000055769284919
1968585125,A Novel Vaccine Propagation Architecture in Distributed Environment,2006,6,0,3,0,2069708537,Li Qi,0,0.941872630663631,-0.162814781267628
1975776630,Secure and Efficient Data Integrity Based on Iris Features in Cloud Computing,2014,9,0,3,0,2101990867,Deqing Zou,0,-0.41396306495033036,0.2629388494309791
1970862082,A Practical Privacy-preserving Password Authentication Scheme for Cloud Computing,2012,21,16,5,0,2095762721,Ayad Ibrahim,0,-2.300109769793811,-1.6089782662189096
2002653397,TEE A virtual DRTM based execution environment for secure cloud-end computing,2015,45,14,6,0,2101990867,Deqing Zou,0,-0.3955968751418488,0.14917958692069197
1993988355,TEE a virtual DRTM based execution environment for secure cloud-end computing,2010,44,17,4,0,2101990867,Deqing Zou,0,-0.3955968751418488,0.14917958692069197
2012181027,Building Automated Trust Negotiation architecture in virtual computing environment,2011,14,8,3,0,2101990867,Deqing Zou,0,-0.713939697530408,0.2499897574159646
2032287204,Data Hiding in Virtual Machine Disk Images,2010,9,0,3,0,2109278650,Tim Bell,0,0.0040557659796233,0.2757546058061082
2018388667,Autonomous agent based intrusion detection in virtual computing environment,2010,9,2,4,0,2041630047,Alex K. Ohoussou,0,1.1856948628533934,0.6914018564671123
2018754744,Anonymous Password Authentication Scheme by Using Digital Signature and Fingerprint in Cloud Computing,2012,19,23,4,0,2095762721,Ayad Ibrahim,0,-1.8307284624951319,-1.2567640990439397
2027520923,Virtualization Technology for Computing System Opportunities and Challenges,2008,0,4,1,0,2168417342,Hai Jin,0,0.0040557659796233,0.2757546058061082
2050569606,A secure mechanism of group communication for pervasive grid,2009,20,6,2,0,2103255615,Zongfen Han,0,-0.09510068532067664,-0.7076377517269479
2036903135,Honeynet based distributed adaptive network forensics and active real time investigation,2005,0,8,1,0,2168417342,Hai Jin,0,0.2298079768514764,0.5248260330915578
2054604211,Guest editorial high performance trusted computing,2011,0,4,1,0,2168417342,Hai Jin,0,-0.8387971864432757,0.14982738947697102
2051448870,E-passport EAC scheme based on Identity-Based Cryptography,2010,8,4,1,0,2168417342,Hai Jin,0,0.38941044777746575,-0.2567302212007302
2054977100,Enhancing Data Trustworthiness via Assured Digital Signing,2012,29,15,2,0,2146060249,Weiqi Dai,0,0.3079479517390599,-0.2368522317405397
2070762505,ONHelp Components in Building Secure Cloud Based on OpenNebula,2014,11,0,4,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2079501122,Fine-grained and heterogeneous proxy re-encryption for secure cloud storage,2014,30,5,2,0,2101990867,Deqing Zou,0,-0.01667866673895201,-1.5536867272855834
2104653194,An Asymmetrical Encryption Based automated trust negotiation model,2008,14,1,4,0,2101990867,Deqing Zou,0,-0.3837956499749592,-0.6500488266528075
2138853393,Building an automated trust negotiation system,2007,12,0,4,0,2101990867,Deqing Zou,0,-0.9085948356401853,-0.04496111058676533
2142741562,Building dynamic integrity protection for multiple independent authorities in virtualization-based infrastructure,2009,14,5,3,0,2101990867,Deqing Zou,0,-0.065469684375308,0.6367324878144496
2113005368,Distributed agent-based real time network intrusion forensics system architecture design,2005,11,27,1,0,2168417342,Hai Jin,0,0.11061161012127334,0.5788536990139242
2125476431,CDMCR multi-level fault-tolerant system for distributed applications in cloud,2016,22,6,3,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
2151880172,Cloud Authentication Based on Anonymous One-Time Password,2013,14,13,5,0,2095762721,Ayad Ibrahim,0,-2.1220787175798295,-1.3457156446551328
2152043249,An EMAIL Based Automated Trust Negotiation Model,2007,20,3,4,0,2101990867,Deqing Zou,0,-0.7470113684009818,-0.73156456189291
2146064621,Joint Management of Authorization for Dynamic Virtual Organization,2005,9,4,4,0,2099642806,Xuanhua Shi,0,0.2315182924315754,0.6508183237646816
2155510331,A RT0-based compliance checker model for automated trust negotiation,2007,17,1,2,0,2166129471,Zhensong Liao,0,-0.23623145092324496,0.4789296159679266
2165070700,A Hidden Credential Based Oblivious Automated Trust Negotiation Model,2007,25,21,3,0,2101990867,Deqing Zou,0,-0.5336467882672499,-0.27987049738873304
2240666938,2014 7th International Conference on Security Technology SecTech 2014 Table of Contents,2014,0,0,3,0,2101990867,Deqing Zou,0,0.0040557659796233,0.2757546058061082
