201046066,Modeling and Assessing the Impact of Security Attacks on Enterprise Information Systems,2014,15,0,2,0,122333918,Yacine Djemaiel,0,-0.19863038842712225,0.4440591260330009
395070593,Computer and network security risk management theory challenges and countermeasures Research Articles,2005,0,4,1,0,2019523213,Noureddine Boudriga,0,-0.7221599411755877,1.9952651596544158
626692671,Security of e-Systems and Computer Networks,2007,0,51,2,0,1693189873,Mohammad S. Obaidat,0,-0.9045665804993677,1.8366505276358982
1500653262,A temporal logic-based model for forensic investigation in networked system security,2005,11,17,2,0,267329736,Slim Rekhis,0,0.0040557659796233,0.2757546058061082
1494100460,A novel modular black-box architecture for secure vehicular networks,2010,8,0,1,0,2019523213,Noureddine Boudriga,0,-0.251915091372503,-0.5057376444951263
1758506768,DigForNet Digital Forensic in Networking,2008,8,4,2,0,267329736,Slim Rekhis,0,0.0372266060483078,2.3090879028435056
1580570573,Security of implantable medical devices limits requirements and proposals,2014,26,4,2,0,267329736,Slim Rekhis,0,-0.3857762024513458,0.3785705487687621
1964708702,A chaos-based authentication and key management scheme for M2M communication,2014,8,5,1,0,2019523213,Noureddine Boudriga,0,-0.35207785564036304,-0.37611497428008756
1969145056,A global marking scheme for tracing cyber attacks,2007,6,2,2,0,122333918,Yacine Djemaiel,0,0.0040557659796233,0.2757546058061082
1976320940,Forensic Investigation in Communication Networks Using Incomplete Digital Evidences,2009,21,0,2,0,267329736,Slim Rekhis,0,0.0372266060483078,2.3090879028435056
2001436649,A System for Formal Digital Forensic Investigation Aware of Anti-Forensic Attacks,2012,25,25,2,0,267329736,Slim Rekhis,0,-0.3298866660315052,0.4578639367638941
1994686640,Logic-based approach for digital forensic investigation in communication Networks,2011,26,13,2,0,267329736,Slim Rekhis,0,0.0040557659796233,0.2757546058061082
1998242195,A privacy preserving solution for the protection against sybil attacks in vehicular ad hoc networks,2013,12,9,2,0,267329736,Slim Rekhis,0,-0.17504626368195653,0.11950200561041761
1987927415,Cooperating systems for Global Intrusion Detection and Tolerance,2007,5,1,2,0,1088733841,A. Meddeb Makhlouf,0,0.7177593966591407,0.2496324056687316
1987937474,Relational-based calculus for trust management in networked services,2004,20,1,3,0,361443448,Sihem Guemara Elfatmi,0,-1.448190960306377,-0.06176560581830985
2009006983,Securing implantable cardiac medical devices use of radio frequency energy harvesting,2013,12,16,1,0,2019523213,Noureddine Boudriga,0,1.0744733381817628,-1.875653258649868
2006404540,Intrusion detection and tolerance A global scheme,2008,14,15,2,0,267329736,Slim Rekhis,0,1.78713409904384,1.245915983396655
2023001601,Energy harvesting based protection of border surveillance systems,2015,9,1,2,0,267329736,Slim Rekhis,0,-1.1479372177912124,-0.0781126381193695
2040564168,Cooperative Intrusion Detection and Tolerance System,2005,4,7,3,0,122333918,Yacine Djemaiel,0,1.1794544018504052,1.01943007588203
2037476612,Unifying identity management for fourth generation wireless networks,2012,10,0,1,0,2019523213,Noureddine Boudriga,0,-1.349557058411697,0.030977731577520113
2049997478,Visibility a novel concept for characterising provable network digital evidences,2009,15,16,2,0,267329736,Slim Rekhis,0,-1.1519704974026999,-0.10609226510667456
2066811225,A Hierarchical Visibility theory for formal digital investigation of anti-forensic attacks,2012,22,3,2,0,267329736,Slim Rekhis,0,0.0040557659796233,0.2757546058061082
2067710820,An intrusion tolerant transaction management model for wireless storage area networks,2013,8,2,2,0,122333918,Yacine Djemaiel,0,0.3259332239481683,0.5745734317069635
2096581782,NIS08-4 Execution-based Digital Investigation on Compromised Systems with Automated Hypotheses Generation,2006,6,3,2,0,267329736,Slim Rekhis,0,0.941872630663631,-0.162814781267628
2103179873,Validation of Security Solutions for Communication Networks A Policy-Based Approach,2011,7,1,2,0,267329736,Slim Rekhis,0,-1.7503781114764339,2.5927995007378706
2097714017,Formal Digital Investigation of Anti-forensic Attacks,2010,14,11,2,0,267329736,Slim Rekhis,0,0.0040557659796233,0.2757546058061082
2086429524,Digital Investigation of Security Attacks on Cardiac Implantable Medical Devices,2014,17,8,2,0,267329736,Slim Rekhis,0,-0.4431931815570836,-0.6183190123592079
2098137589,Security of Mobile Communications,2009,0,24,1,0,2019523213,Noureddine Boudriga,0,-0.14984726730102574,0.8606448416206267
