56829014,Robust Watermarking of Video for Copyright Protection,2003,21,1,4,0,253185264,Roberto Caldelli,0,-0.2930682080293097,0.4596877564025707
96582330,IEEE Internet Computing Issue Addendum - Managing Copyright Watermark and Cryptography Algorithms,2002,0,1,2,0,1269079897,Franco Bartolini,0,0.3171484069971384,-0.13992525839030945
46919801,Privacy-Aware Processing of Biometric Templates by Means of Secure Two-Party Computation,2013,78,1,2,0,1928303323,Riccardo Lazzeretti,0,0.5029811831344522,-0.5155126336355912
1480491915,Privacy Protection in Biometric-Based Recognition Systems A marriage between cryptography and signal processing,2015,38,42,2,0,1928303323,Riccardo Lazzeretti,0,-0.31950126074825014,0.008184115123451713
1491163994,Watermarking Systems Engineering Enabling Digital Assets Security and Other Applications,2007,3,186,2,0,1269079897,Franco Bartolini,0,-1.5372848196780673,2.4695829319680223
1511086595,MPEG-4 Video Data Protection for Internet Distribution,2001,10,1,4,0,253185264,Roberto Caldelli,0,0.27844714193038306,0.5934123001132089
1512353448,Enhancing Privacy in Remote Data Classification,2008,28,12,1,0,2029038940,Mauro Barni,0,0.3351588000200578,-0.12617731526795173
1577715605,Secure evaluation of private linear branching programs with medical applications,2009,42,87,2,0,1928303323,Riccardo Lazzeretti,0,0.656925896770584,-0.24081110764063035
1973124816,Oblivious Neural Network Computing via Homomorphic Encryption,2007,25,62,1,0,2029038940,Mauro Barni,0,0.22907461954570058,-0.5292362962802849
1975067718,Ensuring gain-invariance in high-rate data hiding,2005,0,3,3,0,194483664,Andrea Abrardo,0,0.0040557659796233,0.2757546058061082
1970219677,Expanding the class of watermark de-synchronization attacks,2007,20,13,2,0,336176899,Neri Merhav,0,0.0040557659796233,0.2757546058061082
1982922705,The first BOWS contest (Break Our Watermarking System),2007,1,9,1,0,2029038940,Mauro Barni,0,0.4421911254906452,0.14642581152089304
1965805783,A privacy-compliant fingerprint recognition system based on homomorphic encryption and Fingercode templates,2010,30,60,3,0,229238521,Ruggero Donida Labati,0,0.2767043961832747,0.24348920274647862
1972793767,Data hiding for fighting piracy,2004,29,99,2,0,1269079897,Franco Bartolini,0,-0.2304081779245302,0.6236857432762108
2002501944,Electronic copyright management systems requirements players and technologies,1999,2,27,2,0,1269079897,Franco Bartolini,0,0.0040557659796233,0.2757546058061082
1992367042,Zero-knowledge ST-DM watermarking,2006,0,14,2,0,576229937,Vito Cappellini,0,0.484527288003645,-0.21282276790308177
2029893687,Editorial Steganography and digital watermarking,2006,0,3,1,0,2029038940,Mauro Barni,0,0.0040557659796233,0.2757546058061082
2015257587,Design and analysis of the first BOWS contest,2007,16,1,1,0,2029038940,Mauro Barni,0,0.3171484069971384,-0.13992525839030945
2038392360,Watermarking-based protection of remote sensing images requirements and possible solutions,2001,0,21,3,0,576229937,Vito Cappellini,0,0.1639362940477497,0.6530314529854678
2054435137,An efficient protocol for private iris-code matching by means of garbled circuits,2012,16,22,3,0,1928303323,Riccardo Lazzeretti,0,-0.4914070587193601,-0.13150703002522313
2052836530,Protection and retrieval of encrypted multimedia content when cryptography meets signal processing,2007,78,116,4,0,22888332,Jamshid Shokrollahi,0,-0.20863028604470762,-0.9102137116283721
2045925186,Stochastic Image Warping for Improved Watermark Desynchronization,2008,16,9,2,0,336176899,Neri Merhav,0,0.0040557659796233,0.2757546058061082
2049581146,Copyright protection of remote sensing imagery by means of digital watermarking,2001,0,6,3,0,576229937,Vito Cappellini,0,0.1639362940477497,0.6530314529854678
2043015450,Processing encrypted signals a new frontier for multimedia security,2006,0,2,1,0,2029038940,Mauro Barni,0,-0.20863028604470762,-0.9102137116283721
2034397890,A Forensic Tool for Investigating Image Forgeries,2013,28,3,2,0,91766366,Marco Fontani,0,0.1639362940477497,0.6530314529854678
2053960030,eSketch a privacy-preserving fuzzy commitment scheme for authentication using encrypted biometrics,2010,23,36,1,0,2029038940,Mauro Barni,0,0.07331862999360557,-0.6196261951056652
2072194534,Emerging cryptographic challenges in image and video processing,2012,30,9,1,0,2029038940,Mauro Barni,0,-0.41233537808661175,-0.6133272052196906
2075922039,Are you threatening me Towards smart detectors in watermarking,2014,15,6,3,0,620829404,Fernando PÃ©rez GonzÃ¡lez,0,0.06089007865691123,-1.7142188155020874
2065695365,Managing copyright in open networks,2002,7,110,2,0,1269079897,Franco Bartolini,0,0.2714992568119472,0.42192776477784477
2089646143,Copyright protection of digital images by means of frequency domain watermarking,1998,0,31,2,0,1269079897,Franco Bartolini,0,0.3171484069971384,-0.13992525839030945
2083014862,A general framework for robust watermarking security,2003,43,99,2,0,1269079897,Franco Bartolini,0,0.464333894260922,-0.02279593286352735
2120946004,Encrypted Domain DCT Based on Homomorphic Cryptosystems,2009,23,41,1,0,2029038940,Mauro Barni,0,0.4704300480260689,-1.0232196553091129
2127173670,Privacy-preserving fingercode authentication,2010,19,124,3,0,229238521,Ruggero Donida Labati,0,-0.2695129473688165,-0.04352628321942536
2124343442,Removal and injection of keypoints for SIFT-based copy-move counter-forensics,2013,29,8,3,0,39074145,Irene Amerini,0,0.0040557659796233,0.2757546058061082
2106623310,Enforcement of copyright laws for multimedia through blind detectable reversible watermarking,1999,4,13,3,0,576229937,Vito Cappellini,0,0.3171484069971384,-0.13992525839030945
2167008044,Coping with the enemy Advances in adversary-aware signal processing,2013,27,55,2,0,620829404,Fernando PÃ©rez GonzÃ¡lez,0,-0.8556374854193158,0.9617693394753534
