"1482018481","1490590996","0",\N
"1482018481","1493267831","1",\N
"1482018481","1499392750","0",\N
"1482018481","1532186359","0",\N
"1482018481","1532295511","0",\N
"1482018481","1546709551","0",\N
"1482018481","1548880861","0",\N
"1482018481","1548963432","0",\N
"1482018481","1574256401","0",\N
"1482018481","1587773402","0",\N
"1482018481","1587945298","0",\N
"1482018481","1710991894","0",\N
"1482018481","1821600963","0",\N
"1482018481","1854738139","0",\N
"1482018481","1866262938","0",\N
"1482018481","1906615496","0",\N
"1482018481","1987975907","0",\N
"1482018481","2013623332","0",\N
"1482018481","2034313414","0",\N
"1482018481","2057636642","0",\N
"1482018481","2060456500","0",\N
"1482018481","2074594718","0",\N
"1482018481","2110326321","0",\N
"1482018481","2116881075","0",\N
"1482018481","2130056156","0",\N
"1482018481","2135656098","0",\N
"1482018481","2141395382","0",\N
"1482018481","2141420453","0",\N
"1482018481","2159339434","0",\N
"1482018481","2163614799","0",\N
"1482018481","2464282293","0",\N
"1482018481","2475855573","0",\N
"1482018481","2476332689","0",\N
"1482018481","2480510614","0",\N
"1482018481","2481712540","0",\N
"1482018481","2485147338","0",\N
"1482018481","2485204867","0",\N
"1482018481","2489926370","0",\N
"1482018481","2493993829","0",\N
"1482018481","2498149115","0",\N
"1482018481","2503837195","0",\N
"1482018481","2505780608","0",\N
"1482018481","2505860479","0",\N
"1482018481","2614834431","0",\N
"1482018481","2911424200","0",\N
"1482018481","9231903","0",\N
"1491845690","1493267831","0",\N
"1491845690","1507359370","0",\N
"1491845690","1521092767","0",\N
"1491845690","1533716120","0",\N
"1491845690","1582476714","0",\N
"1491845690","1589034595","0",\N
"1491845690","1759805775","0",\N
"1491845690","1821600963","0",\N
"1491845690","1921672120","0",\N
"1491845690","2057636642","0",\N
"1491845690","2106747585","0",\N
"1491845690","2110326448","0",\N
"1491845690","2141610814","0",\N
"1491845690","2163614799","0",\N
"1491845690","2614003720","0",\N
"1491845690","2911424200","0",\N
"1501533794","132109442","0",\N
"1501533794","1485110506","0",\N
"1501533794","1489041988","0",\N
"1501533794","1493744513","0",\N
"1501533794","1503404445","0",\N
"1501533794","1544394971","0",\N
"1501533794","1566757017","0",\N
"1501533794","1567014853","0",\N
"1501533794","1584496230","0",\N
"1501533794","1597695477","0",\N
"1501533794","1656279256","0",\N
"1501533794","1786795112","0",\N
"1501533794","196972497","0",\N
"1501533794","1977728289","0",\N
"1501533794","2009593170","0",\N
"1501533794","2048334094","0",\N
"1501533794","2087223825","0",\N
"1501533794","2087370810","0",\N
"1501533794","2097638666","0",\N
"1501533794","2105600028","0",\N
"1501533794","2108343866","0",\N
"1501533794","2151748484","0",\N
"1501533794","2154078507","0",\N
"1501533794","2160331838","0",\N
"1501533794","2161214567","0",\N
"1501533794","2166403741","0",\N
"1501533794","2405827315","0",\N
"1501533794","2464282293","0",\N
"1571243322","1519460759","0",\N
"1571243322","1528076390","0",\N
"1571243322","1574256401","0",\N
"1571243322","1600010237","0",\N
"1571243322","1601334779","0",\N
"1571243322","1710991894","0",\N
