"1047306120","1574539364","1",\N
"1047306120","1709429893","1",\N
"1047306120","1967308747","0",\N
"1047306120","1968548714","0",\N
"1047306120","1973605820","0",\N
"1047306120","1978376078","1",\N
"1047306120","1982978378","0",\N
"1047306120","1992007967","0",\N
"1047306120","1992497332","0",\N
"1047306120","1999541554","0",\N
"1047306120","2002733966","1",\N
"1047306120","2007287631","0",\N
"1047306120","2012279953","0",\N
"1047306120","2015207020","0",\N
"1047306120","2018145349","0",\N
"1047306120","2019883396","1",\N
"1047306120","2025654262","0",\N
"1047306120","2029693536","0",\N
"1047306120","2041097682","0",\N
"1047306120","2041262722","1",\N
"1047306120","2047862607","1",\N
"1047306120","2054857924","0",\N
"1047306120","2055473620","0",\N
"1047306120","2058107309","1",\N
"1047306120","2061504727","0",\N
"1047306120","2066343672","0",\N
"1047306120","2066571890","1",\N
"1047306120","2085804273","0",\N
"1047306120","2096025074","0",\N
"1047306120","2105114022","0",\N
"1047306120","2116392345","0",\N
"1047306120","2123855359","0",\N
"1047306120","2154909745","0",\N
"1047306120","2155678250","0",\N
"1047306120","2163840449","1",\N
"1047306120","2396834172","0",\N
"1047306120","2524195644","0",\N
"1481832011","1497574042","0",\N
"1481832011","1531030558","0",\N
"1481832011","1559464490","0",\N
"1481832011","1957547884","0",\N
"1481832011","1981342917","0",\N
"1481832011","1986728305","0",\N
"1481832011","1997203688","0",\N
"1481832011","2020220086","0",\N
"1481832011","2024665446","0",\N
"1481832011","2026503310","0",\N
"1481832011","2030248862","1",\N
"1481832011","2033489484","1",\N
"1481832011","2036892464","0",\N
"1481832011","2048887528","0",\N
"1481832011","2067216347","0",\N
"1481832011","2067248616","1",\N
"1481832011","2076392080","0",\N
"1481832011","2105114022","0",\N
"1481832011","2113446256","0",\N
"1481832011","2116934270","0",\N
"1481832011","2144016831","0",\N
"1481832011","2147883419","0",\N
"1481832011","2154282256","0",\N
"1481832011","2154909745","0",\N
"1481832011","2163666541","0",\N
"1481832011","2403615952","1",\N
"1498974414","1440374206","0",\N
"1498974414","1481832011","1",\N
"1498974414","1484942491","0",\N
"1498974414","1502388574","0",\N
"1498974414","1526434615","1",\N
"1498974414","1544177671","1",\N
"1498974414","1559464490","0",\N
"1498974414","1565745194","0",\N
"1498974414","1574539364","1",\N
"1498974414","1594285980","0",\N
"1498974414","1729386341","0",\N
"1498974414","1753839311","1",\N
"1498974414","1929773248","1",\N
"1498974414","1972645798","0",\N
"1498974414","1978376078","1",\N
"1498974414","1984131708","0",\N
"1498974414","1984880769","0",\N
"1498974414","1998971834","0",\N
"1498974414","2001159130","0",\N
"1498974414","2002733966","1",\N
"1498974414","2014538398","0",\N
"1498974414","2016120028","1",\N
"1498974414","2029693536","0",\N
"1498974414","2032412223","0",\N
"1498974414","2041027981","0",\N
"1498974414","2041262722","1",\N
"1498974414","2047862607","1",\N
"1498974414","2052267638","0",\N
"1498974414","2066343672","0",\N
"1498974414","2076392080","0",\N
"1498974414","2096426839","0",\N
"1498974414","2105114022","0",\N
"1498974414","2116934270","0",\N
"1498974414","2123855359","0",\N
"1498974414","2124999159","0",\N
"1498974414","2153358987","0",\N
"1498974414","2154909745","0",\N
"1498974414","2163666541","0",\N
"1498974414","2163840449","1",\N
"1498974414","2184483012","0",\N
"1498974414","2403615952","1",\N
"1498974414","2403828610","0",\N
"150647967","1483485897","0",\N
"150647967","1557989707","0",\N
"150647967","1573663511","0",\N
"150647967","1968418110","0",\N
"150647967","1984583724","0",\N
"150647967","1987091409","0",\N
"150647967","2041063657","0",\N
"150647967","2043851583","0",\N
"150647967","2048887528","0",\N
"150647967","2093243364","0",\N
"150647967","2096426839","0",\N
"150647967","2100678814","0",\N
"150647967","2108416160","0",\N
"150647967","2141974684","0",\N
"150647967","2143912845","0",\N
"150647967","2144016831","0",\N
"150647967","2146221517","0",\N
"150647967","2163952292","0",\N
"150647967","2170200120","0",\N
"150647967","2539559914","0",\N
"150647967","2951947002","0",\N
"1537454073","1707253212","1",\N
"1537454073","1753839311","1",\N
"1537454073","1788945156","1",\N
"1537454073","1823815659","0",\N
"1537454073","1934124120","1",\N
"1537454073","1973245847","0",\N
"1537454073","1976121213","0",\N
"1537454073","1990702645","0",\N
"1537454073","2003398168","0",\N
"1537454073","2006000303","1",\N
"1537454073","2007406532","0",\N
"1537454073","2015788181","1",\N
"1537454073","2020237187","1",\N
"1537454073","2020497756","1",\N
"1537454073","2026503310","0",\N
"1537454073","2031884522","0",\N
"1537454073","2065063476","0",\N
"1537454073","2076560169","0",\N
"1537454073","2081150257","0",\N
"1537454073","2083746992","1",\N
"1537454073","2094431167","0",\N
"1537454073","2112350027","0",\N
"1537454073","2115345805","0",\N
"1537454073","2122050126","0",\N
"1537454073","2128886606","0",\N
"1537454073","2155011846","0",\N
"1537454073","2617256801","0",\N
"1544846084","1481832011","1",\N
"1544846084","1502388574","0",\N
"1544846084","1515465448","0",\N
"1544846084","1544177671","0",\N
