18272818,Sufficient condition for ephemeral key-leakage resilient tripartite key exchange,2012,54,8,1,1.0,1588396689,Mark Manulis,0,-0.24748318522939847,-1.4025585146132638
86758347,Cryptology and network security 11th international conference CANS 2012 Darmstadt Germany December 12-14 2012 proceedings,2012,0,197,1,1.0,1588396689,Mark Manulis,0,0.3112826184758638,-0.5807300834794192
138104976,A Modular Framework for Multi-Factor Authentication and Key Exchange,2014,51,5,1,1.0,1588396689,Mark Manulis,0,-1.2406855621232116,-1.5973204550410793
53588593,Malicious participants in group key exchange key control and contributiveness in the shadow of trust,2007,56,30,1,1.0,1588396689,Mark Manulis,0,-0.6528711405197666,-2.188914217609116
8531324,Affiliation-hiding authentication with minimal bandwidth consumption,2011,41,0,2,1.0,148584932,Bertram Poettering,0,-0.1936485698532636,-1.9491417767182408
82325710,Group signature with constant revocation costs for signers and verifiers,2011,51,12,1,1.0,1588396689,Mark Manulis,0,-0.3146166455648223,-1.5729046988094482
258720246,Public key cryptography -- PKC 2012 15th International Conference on Practice and Theory in Public Key Cryptography Darmstadt Germany May 21-23 2012 proceedings,2012,0,10,3,0.0540661,132146421,Marc Fischlin,0,-0.2647571751698426,-2.3398763729427663
1152762049,Privacy-Oriented Cryptography (Dagstuhl Seminar 12381),2012,0,1,2,0.0,465425324,Gene Tsudik,0,0.3171484069971384,-0.13992525839030945
1541138213,Publicly verifiable ciphertexts,2013,0,0,3,1.0,148584932,Bertram Poettering,0,0.47298008797146796,-2.2830953045379814
1533736547,Privacy-preserving group discovery with linear complexity,2010,31,17,3,1.0,148584932,Bertram Poettering,0,-0.48274572451946984,-1.5857185114054457
1552194903,Secure modular password authentication for the web using channel bindings,2016,40,4,2,0.00627046,260284752,Douglas Stebila,0,-1.3214856079975525,-1.462974235109501
1525757705,A privacy-protecting multi-coupon scheme with stronger protection against splitting,2007,21,21,1,1.0,1588396689,Mark Manulis,0,-0.22684964772494434,0.5553590878829306
1246105399,Unique Aggregate Signatures with Applications to Distributed Verifiable Random Functions,2013,52,3,1,1.0,1588396689,Mark Manulis,0,0.40731080855277124,-1.1455080093520618
1509453470,Taming big brother ambitions more privacy for secret handshakes,2010,30,10,3,1.0,148584932,Bertram Poettering,0,-0.5733523867302665,-1.7561494792025527
1492670167,Affiliation-hiding key exchange with untrusted group authorities,2010,33,13,3,1.0,148584932,Bertram Poettering,0,-0.5124250508244628,-2.366932779531235
1511232353,Transparent mobile storage protection in trusted virtual domains,2009,35,18,1,1.0,1588396689,Mark Manulis,0,-0.26905569302863425,-0.008897956879685939
1548248652,Enforcing User-Aware Browser-Based Mutual Authentication with Strong Locked Same Origin Policy,2008,37,1,2,0.740261,224658985,Sebastian Gajek,0,-2.1953673419000257,-1.7462467501927668
1576167811,Plaintext awareness in identity-based key encapsulation,2013,0,1,3,1.0,148584932,Bertram Poettering,0,-0.38817401965310644,-2.1638244012142955
1531115682,Relations among privacy notions for signcryption and key invisible &quot;sign-then-encrypt&quot;,2013,27,4,1,1.0,1588396689,Mark Manulis,0,-0.05485559455940165,-1.6928809015874189
1513359200,Modeling key compromise impersonation attacks on group key exchange protocols,2009,0,32,1,1.0,1588396689,Mark Manulis,0,-0.8946616998581133,0.003037542678003602
1742473555,A Browser-Based Kerberos Authentication Scheme,2008,27,16,2,0.740261,224658985,Sebastian Gajek,0,-1.9712147715676855,-0.8059085654621608
1745716700,Property-Based Attestation without a Trusted Third Party,2008,32,50,1,1.0,1588396689,Mark Manulis,0,-0.23846073814769658,-0.2599945610420522
1931780207,Modeling leakage of ephemeral secrets in tripartite/group key exchange,2009,49,19,1,1.0,1588396689,Mark Manulis,0,-0.371632032861569,-1.5934759432441474
1751955076,Private discovery of common social contacts,2011,57,24,3,1.0,148584932,Bertram Poettering,0,-0.6400653203645341,-1.242691452289676
1638904324,Fully private revocable predicate encryption,2012,0,5,1,1.0,1588396689,Mark Manulis,0,-0.07941962010729493,-1.218829717861313
1760198100,Oblivious PAKE Efficient Handling of Password Trials,2015,28,0,1,1.0,1588396689,Mark Manulis,0,-0.8110104948131315,-0.30708175985891883
1913327415,Securing Remote Access Inside Wireless Mesh Networks,2009,39,5,1,1.0,1588396689,Mark Manulis,0,0.0040557659796233,0.2757546058061082
1696444595,Secure multi-coupons for federated environments privacy-preserving and customer-friendly,2008,22,10,2,0.0,240619246,Frederik Armknecht,0,-0.6771611306926731,0.26943991110147003
1916758081,Publicly verifiable ciphertexts,2012,29,6,3,1.0,148584932,Bertram Poettering,0,0.19491231067399692,-1.643454059170546
1776976194,Publicly verifiable ciphertexts,2013,41,0,3,1.0,148584932,Bertram Poettering,0,0.4550627167870344,-2.287476809275255
1710991894,Public-key encryption with non-interactive opening new constructions and stronger definitions,2010,51,23,2,0.106969,132146421,Marc Fischlin,0,0.4067786731255239,-1.31849547108458
1862604959,On security models and compilers for group key exchange protocols,2007,50,35,1,1.0,1588396689,Mark Manulis,0,-0.5285645329037518,-0.8480888708610967
1921245731,Cryptographic treatment of private user profiles,2011,24,19,2,0.0,114296580,Thorsten Strufe,0,0.1867646747625325,-0.6626571522280988
1583594557,Generic one round group key exchange in the standard model,2009,26,24,2,0.0,391796015,M. Choudary Gorantla,0,-0.9694506226524331,-2.358403811587724
1923836303,Group Key Exchange Enabling On-Demand Derivation of Peer-to-Peer Keys,2009,60,8,1,1.0,1588396689,Mark Manulis,0,-0.1651193477357924,-2.150808287436136
1603290441,Confidential signatures and deterministic signcryption,2010,26,12,2,0.106969,132146421,Marc Fischlin,0,0.09625763770891975,-1.2632049498729774
1965409896,Modeling Leakage of Ephemeral Secrets in Tripartite/Group Key Exchange,2013,41,2,1,1.0,1588396689,Mark Manulis,0,-0.3127262468577065,-1.5430109394916496
1987102965,SWISH Secure WiFi sharing,2011,22,16,3,0.712467,165547707,Fran̤ois Koeune,0,0.00533217759583225,0.11806445917548722
1990119146,Practical affiliation-hiding authentication from improved polynomial interpolation,2011,27,4,2,1.0,148584932,Bertram Poettering,0,-0.5530861437885858,-0.004176666300269333
1990736823,WiFi roaming legal implications and security constraints,2007,1,4,4,0.0,140281509,Florence de Villenfagne,0,0.00533217759583225,0.11806445917548722
2030129876,Authenticated wireless roaming via tunnels making mobile guests feel at home,2009,51,13,3,0.712467,165547707,Fran̤ois Koeune,0,-0.594752766213554,0.2762838682804212
