1471507,Model-Based Covert Timing Channels Automated Modeling and Evasion,2008,25,93,3,0,244474101,Steven Gianvecchio,0,0.1639362940477497,0.6530314529854678
143803448,Detecting social spam campaigns on twitter,2012,17,94,2,0,2096268463,Zi Chu,0,0.0040557659796233,0.2757546058061082
59584387,Building an application-aware IPsec policy system,2005,25,8,1,0,2137468653,Haining Wang,0,-1.8998303185021423,-1.0858118492024953
146802441,Activity Spoofing and Its Defense in Android Smartphones,2014,22,5,1,0,2137468653,Haining Wang,0,-0.5533453541054603,0.057352291278519846
118448456,Unveiling Privacy Setting Breaches in Online Social Networks,2013,27,2,1,0,2137468653,Haining Wang,0,-0.3009155440821479,0.6615570798828401
788707356,Energy attack on server systems,2011,21,9,1,0,2137468653,Haining Wang,0,0.1639362940477497,0.6530314529854678
369254515,Click Fraud Detection on the Advertiser Side,2014,15,9,1,0,2137468653,Haining Wang,0,0.0040557659796233,0.2757546058061082
1533145153,Whispers in the hyper-space high-speed covert channel attacks in the cloud,2012,24,171,1,0,2137468653,Haining Wang,0,-1.1797981591146474,1.3986715297721073
1481026229,Client side username/password credential protection,2009,9,19,1,0,2137468653,Haining Wang,0,-0.9590579342597801,-0.17425747715544518
1534092936,Using Hardware Features for Increased Debugging Transparency,2015,30,39,4,0,1983588154,Kevin Leach,0,-0.27410520138219224,1.2791467325705501
1486273084,Secure passwords through enhanced hashing,2009,31,6,1,0,2137468653,Haining Wang,0,-2.30145558031474,-1.6069661581111137
1963833769,Wiretap-proof what they hear is not what you speak and what you speak they do not hear,2014,11,1,1,0,2137468653,Haining Wang,0,-0.7112674205290903,1.1370301203948379
1969953090,A covert channel construction in a virtualized environment,2012,3,25,2,0,2122579924,Jidong Xiao,0,-1.849432942852349,2.2197575014087185
1964908178,Battle of Botcraft fighting bots in online games with human observational proofs,2009,34,62,2,0,244474101,Steven Gianvecchio,0,-0.21146311459233277,0.6803667418622152
1968938532,HoneyIM Fast Detection and Suppression of Instant Messaging Malware in Enterprise-Like Networks,2007,15,27,1,0,2137468653,Haining Wang,0,0.30036168778177513,0.7257555754943988
1972531058,Detecting Malicious Javascript in PDF through Document Instrumentation,2014,23,23,1,0,2137468653,Haining Wang,0,0.21055417319227876,0.6079578630263258
1977776704,BogusBiter A transparent protection against phishing attacks,2010,47,57,1,0,2137468653,Haining Wang,0,-1.045331386407179,-0.19704785332946567
1969568357,Who is tweeting on Twitter human bot or cyborg ,2010,32,307,4,0,244474101,Steven Gianvecchio,0,0.0040557659796233,0.2757546058061082
2001968297,Hop-count filtering an effective defense against spoofed DDoS traffic,2003,37,433,1,0,2137468653,Haining Wang,0,-1.1728417193256522,-0.017084428456688394
1997349849,Gemini An Emergency Line of Defense against Phishing Attacks,2014,26,4,2,0,2056441798,Sushil Jajodia,0,0.027160884390516553,0.011087464574220673
1995714055,A measurement study of insecure javascript practices on the web,2013,69,20,1,0,2137468653,Haining Wang,0,0.0040557659796233,0.2757546058061082
2016033933,Profit-aware overload protection in E-commerce Web sites,2009,26,12,1,0,2137468653,Haining Wang,0,-0.6311484298599811,0.2407547556500116
2028551001,TrustLogin Securing Password-Login on Commodity Operating Systems,2015,28,13,3,0,1983588154,Kevin Leach,0,-0.8255352774385925,0.13387846547158624
2018108780,Power Attack An Increasing Threat to Data Centers,2014,32,29,1,0,2137468653,Haining Wang,0,0.1639362940477497,0.6530314529854678
2053400465,On Energy Security of Server Systems,2012,30,12,1,0,2137468653,Haining Wang,0,0.32522775667073756,0.7264850545262515
2048212920,An investigation of hotlinking and its countermeasures,2011,15,7,2,0,2096268463,Zi Chu,0,1.3512586314792683,0.11775809193841517
2045234005,Detecting covert timing channels an entropy-based approach,2007,23,159,2,0,244474101,Steven Gianvecchio,0,0.0040557659796233,0.2757546058061082
2057669375,Building an application-aware IPsec policy system,2007,26,20,1,0,2137468653,Haining Wang,0,-1.2847214765723813,-0.609199744509486
