"1220317179","1229457308","0",\N
"1220317179","1516211918","0",\N
"1220317179","1522939654","0",\N
"1220317179","1549577837","0",\N
"1220317179","1608091202","0",\N
"1220317179","1658739283","0",\N
"1220317179","1912565424","0",\N
"1220317179","1968660590","1",\N
"1220317179","1974649417","0",\N
"1220317179","1989255032","1",\N
"1220317179","2003276999","0",\N
"1220317179","2043579558","0",\N
"1220317179","2043777221","0",\N
"1220317179","2044228862","0",\N
"1220317179","2050379150","0",\N
"1220317179","2066383384","0",\N
"1220317179","2082300114","0",\N
"1220317179","2084957670","0",\N
"1220317179","2087804676","0",\N
"1220317179","2090465075","0",\N
"1220317179","2095410061","0",\N
"1220317179","2099686419","0",\N
"1220317179","2101799521","0",\N
"1220317179","2101834106","0",\N
"1220317179","2103370348","0",\N
"1220317179","2105412867","0",\N
"1220317179","2105842205","0",\N
"1220317179","2118410985","0",\N
"1220317179","2121221235","0",\N
"1220317179","2125011234","0",\N
"1220317179","2126242334","0",\N
"1220317179","2131303746","0",\N
"1220317179","2152149943","0",\N
"1220317179","2163643194","0",\N
"1220317179","2294170611","0",\N
"1220317179","2398484989","0",\N
"1220317179","2399034518","1",\N
"1220317179","2399891510","0",\N
"1220317179","2405120356","0",\N
"1220317179","24839522","0",\N
"1220317179","32581813","0",\N
"1220317179","53797064","1",\N
"1220317179","6385438","0",\N
"1220317179","81879861","0",\N
"1484172663","1480122568","0",\N
"1484172663","1505561515","0",\N
"1484172663","1531644305","0",\N
"1484172663","1538122200","0",\N
"1484172663","1545426036","0",\N
"1484172663","1569881051","0",\N
"1484172663","1605744481","1",\N
"1484172663","166463596","0",\N
"1484172663","1705753742","0",\N
"1484172663","1836114257","0",\N
"1484172663","1860797715","0",\N
"1484172663","1925495923","0",\N
"1484172663","1982325601","1",\N
"1484172663","1985170326","0",\N
"1484172663","2002685828","0",\N
"1484172663","2007072126","0",\N
"1484172663","2029693536","0",\N
"1484172663","2035024861","0",\N
"1484172663","2045827544","0",\N
