125046873,SigPath A Memory Graph Based Approach for Program Data Introspection and Modification,2014,24,10,3,0,2118632750,Juan Caballero,0,-0.6537736244944359,1.188263400557981
67117737,GoldenEye Efficiently and Effectively Unveiling Malwareâ€™s Targeted Environment,2014,28,13,2,0,2136449669,Jialong Zhang,0,-0.27410520138219224,1.2791467325705501
762975277,Half a century of practice Who is still storing plaintext passwords ,2015,23,9,1,0,2136751487,Zhiqiang Lin,0,-0.39361413202778406,-0.5810333351464069
1954816054,X-force force-executing binary programs for security applications,2014,41,35,3,0,2102704429,Zhendong Su,0,-0.13207201912491093,0.695031384453717
1981984793,Characterizing kernel malware behavior with kernel data access patterns,2011,25,13,2,0,2133101947,Dongyan Xu,0,-0.3976003713362508,1.164290882867107
1972453671,Subverting system authentication with context-aware reactive virtual machine introspection,2013,33,4,3,0,2029339368,Kevin W. Hamlen,0,-0.11008988266820079,0.24308283647516835
2009346622,Data-Centric OS Kernel Malware Characterization,2014,39,8,3,0,2101920419,Xuxian Jiang,0,-0.07571021086022159,1.4705078123714437
2000804913,Automatic generation of vaccines for malware immunization,2012,4,1,2,0,2136449669,Jialong Zhang,0,-0.27410520138219224,1.2791467325705501
2031508806,AutoPaG towards automated software patch generation with source code root cause identification and repair,2007,36,32,5,0,2101920419,Xuxian Jiang,0,-0.8068564391735623,1.5257520948323258
2019731328,A Survey on Hypervisor-Based Monitoring Approaches Applications and Evolutions,2015,107,41,1,0,2136751487,Zhiqiang Lin,0,0.2982348468441039,0.709900765105837
2021920901,Bridging the Semantic Gap in Virtual Machine Introspection via Online Kernel Data Redirection,2013,47,31,2,0,2127163157,Yangchun Fu,0,-0.40604619663084524,0.20637379218152407
2048134700,MACE high-coverage and robust memory analysis for commodity operating systems,2014,26,13,1,0,2136751487,Zhiqiang Lin,0,-0.3976003713362508,1.164290882867107
2045057497,SMV-HUNTER Large Scale Automated Detection of SSL/TLS Man-in-the-Middle Vulnerabilities in Android Apps,2014,15,95,3,0,1463968495,David Sounthiraraj,0,-0.6472330304756013,-0.3314252694500171
2084408080,A policy flexible architecture for secure operating system,2005,13,1,3,0,2111004967,Li Xie,0,-0.6490906995813218,2.4361887278079943
2085416455,Obfuscation resilient binary code reuse through trace-oriented programming,2013,47,36,3,0,2127163157,Yangchun Fu,0,-1.0468816597574564,1.2301726039323584
2102166619,Reuse-oriented camouflaging trojan Vulnerability detection and attack construction,2010,31,17,2,0,2133101947,Dongyan Xu,0,0.06887957182581145,0.6233534058225634
