"10277313","103313783","1",\N
"10277313","2015511207","0",\N
"10277313","2099639539","0",\N
"10277313","2150749622","0",\N
"10277313","2187303375","0",\N
"103313783","104584023","0",\N
"103313783","1974583154","0",\N
"103313783","1975581111","0",\N
"103313783","2025271525","0",\N
"103313783","2047114255","0",\N
"103313783","2096186280","0",\N
"103313783","2169106160","0",\N
"103313783","2340912964","0",\N
"103313783","37068963","0",\N
"1484990855","133678218","0",\N
"1484990855","1505589259","1",\N
"1484990855","1509008904","0",\N
"1484990855","1524850359","0",\N
"1484990855","1525451939","0",\N
"1484990855","1573137014","0",\N
"1484990855","2107409339","0",\N
"1484990855","2615155959","0",\N
"1484990855","2911432501","0",\N
"1484990855","654697652","0",\N
"1515264191","1519988981","0",\N
"1516882594","14128281","0",\N
"1516882594","1489373838","0",\N
"1516882594","1501219137","0",\N
"1516882594","1546691018","0",\N
"1516882594","1559659739","0",\N
"1516882594","1577208623","0",\N
"1516882594","16685471","0",\N
"1516882594","1704743582","0",\N
"1516882594","19722951","0",\N
"1516882594","1973095465","0",\N
"1516882594","2016521544","0",\N
"1516882594","2017734252","0",\N
"1516882594","2027768622","0",\N
"1516882594","2043913442","0",\N
"1516882594","2055205020","0",\N
"1516882594","2062343734","0",\N
"1516882594","2062663664","0",\N
"1516882594","2075629323","0",\N
"1516882594","2098253383","0",\N
"1516882594","2118549945","0",\N
"1516882594","2127815831","0",\N
"1516882594","2130140239","0",\N
"1516882594","2140409087","0",\N
"1516882594","2142175015","0",\N
"1516882594","2143579859","0",\N
"1516882594","2144846366","0",\N
"1516882594","2154946975","0",\N
"1516882594","2155530757","0",\N
"1516882594","2170228585","0",\N
"1516882594","2295535820","0",\N
"1516882594","2324341692","0",\N
"1516882594","2483014731","0",\N
"1516882594","2499756826","0",\N
"1516882594","2796777815","0",\N
"1516882594","2801412343","0",\N
"1516882594","3023933826","0",\N
"1516882594","53181266","0",\N
"1516882594","565298121","0",\N
"1516882594","584962606","0",\N
"1516882594","596530498","0",\N
"1533369639","1505589259","1",\N
"1533369639","2626788661","0",\N
"1597451108","1531869710","0",\N
"1597451108","1549478060","0",\N
"1597451108","1895457050","0",\N
"1597451108","1972167346","1",\N
"1597451108","2046263561","1",\N
"1597451108","2076813408","0",\N
"1597451108","2506689780","1",\N
"1788286792","171045190","0",\N
"1788286792","1985049490","0",\N
"1788286792","2097457752","0",\N
"1788286792","2126762719","0",\N
"1788286792","2167164843","0",\N
"1788286792","2294407885","0",\N
"1788286792","3018388677","0",\N
"181331102","100462762","0",\N
"181331102","130586833","0",\N
"181331102","1479807706","0",\N
"181331102","1494928303","0",\N
"181331102","1511039991","0",\N
"181331102","1529161890","0",\N
"181331102","1578584578","0",\N
"181331102","1971650136","0",\N
"181331102","1998250965","0",\N
"181331102","2001231576","0",\N
"181331102","2027548841","0",\N
"181331102","2046881114","0",\N
"181331102","2061513750","0",\N
"181331102","2081683552","0",\N
"181331102","2123920649","0",\N
"181331102","2294662036","0",\N
"181331102","31808660","0",\N
"181331102","624366721","0",\N
"1854516398","103313783","1",\N
"1854516398","1511039991","0",\N
"1854516398","1608937805","0",\N
"1854516398","173516983","0",\N
"1854516398","178909766","0",\N
"1854516398","1965516070","0",\N
"1854516398","1974583154","0",\N
"1854516398","1975581111","0",\N
"1854516398","1993010232","0",\N
"1854516398","1996190548","0",\N
"1854516398","2015511207","0",\N
"1854516398","2071524391","1",\N
"1854516398","2084713025","0",\N
"1854516398","2107157140","0",\N
"1854516398","2113363957","0",\N
"1854516398","2116843358","0",\N
"1854516398","2118952010","0",\N
"1854516398","2128802881","0",\N
"1854516398","2136451344","0",\N
"1854516398","2136922540","0",\N
"1854516398","2148432536","0",\N
"1854516398","2184769215","0",\N
"1854516398","2228882144","0",\N
"1854516398","2311045093","0",\N
"1854516398","2336079045","1",\N
"1854516398","2972163492","0",\N
"1854516398","47498180","0",\N
"191714303","100462762","0",\N
"191714303","1442323271","0",\N
"191714303","147241937","0",\N
"191714303","1494928303","0",\N
"191714303","1507819171","0",\N
"191714303","1511039991","0",\N
"191714303","1517753279","0",\N
"191714303","2028954902","0",\N
"191714303","2033282429","0",\N
"191714303","2040888129","0",\N
"191714303","2049571112","0",\N
"191714303","2116817443","0",\N
"191714303","2536988621","0",\N
"191714303","2796183951","0",\N
"191714303","31808660","0",\N
"191714303","574583845","0",\N
"1976878590","1591947258","0",\N
"1976878590","2007785820","0",\N
"1976878590","2015549376","0",\N
"1976878590","2073468894","0",\N
"1976878590","2088774445","0",\N
"1977534227","2516800336","1",\N
"1977934076","2610447540","0",\N
"1977934076","629611620","0",\N
"1978170597","1508684584","0",\N
"1978170597","1549342539","0",\N
"1978170597","1556397042","0",\N
"1978170597","1560074467","0",\N
"1978170597","1584564756","0",\N
"1978170597","1973182598","0",\N
"1978170597","2043913442","0",\N
"1978170597","2091619402","0",\N
"1978170597","2149636816","0",\N
"1978170597","2220543857","0",\N
"1985044911","1517753279","0",\N
"1985044911","1537106945","0",\N
"1985044911","1590451918","0",\N
"1985044911","1653851611","0",\N
"1985044911","624366721","0",\N
"1990948817","1525451939","0",\N
"1990948817","1742813727","0",\N
"1990948817","2154908856","0",\N
"1992236449","100462762","0",\N
"1992236449","1494928303","0",\N
"1992236449","1511039991","0",\N
"1992236449","159757716","0",\N
"1992236449","1601360722","0",\N
"1992236449","1791587663","0",\N
"1992236449","1988826963","0",\N
"1992236449","1991953824","0",\N
"1992236449","2026736862","0",\N
"1992236449","2047074192","0",\N
"1992236449","2049370737","0",\N
"1992236449","2049571112","0",\N
"1992236449","2095299437","0",\N
"1992236449","2136451344","0",\N
"1992236449","2156438052","0",\N
"1992236449","2169718214","0",\N
"1992236449","2406017353","1",\N
"1992236449","3023446773","0",\N
"1992236449","344653369","0",\N
"1992236449","416981147","0",\N
"1992236449","585356963","0",\N
"1992236449","86962152","0",\N
"1997218606","1502542138","0",\N
"1997218606","1520862965","0",\N
"1997218606","1964400048","0",\N
"1997218606","1971303485","0",\N
"1997218606","1976765672","0",\N
"1997218606","1982182342","0",\N
"1997218606","1986219711","0",\N
"1997218606","1993236247","0",\N
"1997218606","1995306248","0",\N
"1997218606","2010993614","0",\N
"1997218606","2017190577","0",\N
"1997218606","2026915918","0",\N
"1997218606","2037137208","0",\N
"1997218606","2038888516","0",\N
"1997218606","2045410529","0",\N
"1997218606","2068968553","0",\N
"1997218606","2071093286","0",\N
"1997218606","2077742365","0",\N
"1997218606","2086771728","0",\N
"1997218606","2089546855","0",\N
"1997218606","2092627382","0",\N
"1997218606","2099304042","0",\N
"1997218606","2114868233","0",\N
"1997218606","2134673975","0",\N
"1997218606","2163511876","0",\N
"1997218606","2317543648","0",\N
"1997218606","2340470322","0",\N
"1997218606","2414115611","0",\N
"1997218606","3141193","0",\N
"1997218606","830167830","0",\N
"199762774","1742813727","0",\N
"199762774","1977934076","1",\N
"199762774","2050891036","0",\N
"199762774","2059114507","0",\N
"199762774","2087952459","1",\N
"199762774","2896011912","0",\N
"2002356434","125992922","0",\N
"2002356434","1486660513","0",\N
"2002356434","1511039991","0",\N
"2002356434","1563676679","0",\N
"2002356434","1597982698","0",\N
"2002356434","1742813727","0",\N
"2002356434","1972167346","1",\N
"2002356434","1982182878","0",\N
"2002356434","1993941728","0",\N
"2002356434","1997595516","0",\N
"2002356434","2049561176","1",\N
"2002356434","2087072753","0",\N
"2002356434","416981147","0",\N
"2006056208","2477610988","1",\N
"2013404373","101048203","0",\N
"2013404373","1544482855","0",\N
"2013404373","1977534227","1",\N
"2013404373","2027642255","0",\N
"2013404373","2039615995","0",\N
"2013404373","2049183845","0",\N
"2013404373","2049188895","0",\N
"2013404373","2070958191","0",\N
"2013404373","2087952459","1",\N
"2013404373","2126942052","0",\N
"2013404373","2183912769","0",\N
"2013404373","2244732256","0",\N
"2013404373","2369295637","0",\N
"2013404373","2503521908","0",\N
"2013404373","2536988621","0",\N
"2013404373","2620524678","0",\N
"2013404373","32063464","0",\N
"2013404373","657731981","0",\N
"2022080912","1512560877","1",\N
"2022080912","194527685","0",\N
"2022080912","847869380","0",\N
"2027599690","1988809397","0",\N
"2027599690","2003422966","0",\N
"2027599690","2062830664","0",\N
"2027599690","2076121152","0",\N
"2030397662","2104394547","1",\N
"2032042939","1977934076","1",\N
"2032042939","2024643361","1",\N
"2032042939","2119123822","1",\N
"2032347336","1480385994","0",\N
"2032347336","1547273075","0",\N
"2032347336","1549342539","0",\N
"2032347336","1604658196","0",\N
"2032347336","2015328639","0",\N
"2032347336","2029189239","0",\N
"2032347336","2065461065","0",\N
"2032347336","2080764365","0",\N
"2032347336","2083287322","0",\N
"2032347336","2126762719","0",\N
"2032347336","2130734770","0",\N
"2032347336","2168740635","0",\N
"2032347336","2369295637","0",\N
"2032347336","2503521908","0",\N
"2032347336","2620575819","0",\N
"2037539990","1026712158","0",\N
"2037539990","135874302","0",\N
"2037539990","1492722597","0",\N
"2037539990","1584564756","0",\N
"2037539990","1607633798","0",\N
"2037539990","1986540464","0",\N
"2037539990","2116610673","0",\N
"2037539990","2133815380","0",\N
"2037539990","2513498493","0",\N
"2037539990","400969945","0",\N
"2037539990","626344289","0",\N
"2037539990","636441525","0",\N
"2046263561","1481122278","0",\N
"2046263561","1531869710","0",\N
"2046263561","1838112905","0",\N
"2046263561","1895457050","0",\N
"2046263561","1963608776","0",\N
"2046263561","2163884891","0",\N
"2046263561","2170009531","0",\N
"2046263561","2295182189","0",\N
"2046263561","2340406763","0",\N
"2049561176","1535934481","0",\N
"2049561176","1838112905","0",\N
"2049561176","1968259381","0",\N
"2049561176","1977934076","1",\N
"2049561176","1987555064","0",\N
"2049561176","2025406398","0",\N
"2049561176","2026754641","0",\N
"2049561176","2028575454","0",\N
"2049561176","2031532171","0",\N
"2049561176","2055703276","0",\N
"2049561176","2069034951","0",\N
"2049561176","2069452717","0",\N
"2049561176","2072285937","0",\N
"2049561176","2093945450","0",\N
"2049561176","2128456944","0",\N
"2049561176","2130313934","0",\N
"2049561176","2145516427","0",\N
"2049561176","2171113940","0",\N
"2049561176","2223441803","0",\N
"2049561176","2325693514","0",\N
"2049561176","2369295637","0",\N
"2049561176","2461136428","0",\N
"2049561176","2505849461","0",\N
"2049561176","2913679251","0",\N
"2049561176","2967953447","0",\N
"2049561176","570535445","0",\N
"2049561176","648074262","0",\N
"2049561176","835868734","0",\N
"2049561176","93048632","0",\N
"2060268744","2461136428","0",\N
"2060268744","2914923165","0",\N
"2060710412","1493049662","0",\N
"2060710412","1577996341","0",\N
"2060710412","1983208818","0",\N
"2060710412","1985898575","0",\N
"2060710412","2011688456","0",\N
"2060710412","2019176237","1",\N
"2060710412","2026843999","0",\N
"2060710412","2045591401","0",\N
"2060710412","2097958165","0",\N
"2060710412","2099889974","0",\N
"2060710412","2133474604","0",\N
"2060710412","2151450852","0",\N
"2060710412","2157597875","0",\N
"2060710412","2169384781","0",\N
"2060710412","2335888457","0",\N
"2060710412","2396181659","0",\N
"2060710412","2482850453","0",\N
"2060710412","2562437036","1",\N
"2060710412","2991691834","0",\N
"2068220649","1491675684","0",\N
"2068220649","1543426176","0",\N
"2068220649","2049561176","1",\N
"2068220649","2970521737","0",\N
"2068220649","567607932","0",\N
"2068220649","625546531","0",\N
"2068220649","67884385","0",\N
"2071524391","100462762","0",\N
"2071524391","1511039991","0",\N
"2071524391","1742813727","0",\N
"2071524391","1986793627","0",\N
"2071524391","2049025638","0",\N
"2071524391","2102353755","0",\N
"2071524391","2132454116","0",\N
"2071524391","2400186343","0",\N
"2071524391","2480292353","0",\N
"2071524391","2491628076","0",\N
"2071524391","608234644","0",\N
"2071524391","624366721","0",\N
"2087445058","1877097291","0",\N
"2087445058","2104394547","1",\N
"2087474485","133678218","0",\N
"2087474485","1505589259","1",\N
"2087474485","1524850359","0",\N
"2087474485","1535934481","0",\N
"2087474485","1607789910","0",\N
"2087474485","1963608776","0",\N
"2087474485","2037111858","0",\N
"2087474485","2044486022","0",\N
"2087474485","2062637372","0",\N
"2087474485","2087638870","0",\N
"2087474485","2911432501","0",\N
"2087474485","602367280","0",\N
"2087474485","654697652","0",\N
"2087952459","1742813727","0",\N
"2087952459","1976908706","0",\N
"2087952459","1977934076","1",\N
"2087952459","2003422966","0",\N
"2087952459","2050891036","0",\N
"2087952459","2059114507","0",\N
"2087952459","2076121152","0",\N
"2087952459","2087638870","0",\N
"2087952459","2485940019","0",\N
"2089061064","133678218","0",\N
"2089061064","1505589259","1",\N
"2089061064","1509008904","0",\N
"2089061064","1524850359","0",\N
"2089061064","1525451939","0",\N
"2089061064","2051220667","0",\N
"2089061064","2615155959","0",\N
"2104394547","2007785820","0",\N
"2104394547","2015549376","0",\N
"2104394547","2088774445","0",\N
"2110029459","1510255605","0",\N
"2110029459","1569268909","0",\N
"2110029459","1571491222","0",\N
"2110029459","1597451108","1",\N
"2110029459","1985854708","1",\N
"2110029459","1986304022","0",\N
"2110029459","2017206266","0",\N
"2110029459","2046263561","1",\N
"2110029459","2142318891","1",\N
"2110029459","2167857801","1",\N
"2110029459","231903425","0",\N
"2110029459","2505768305","0",\N
