55717243,Modeling NIDS Evasion with Genetic Programming,2010,18,7,2,0,2106162704,Sergio Pastrana,0,0.0040557659796233,0.2757546058061082
177852096,SoNeUCONADM the administrative model for SoNeUCONABC usage control model,2014,0,0,4,0,146952668,Ana I. GonzÃ¡lez Tablas,0,0.35083045299765797,0.14992447099288456
179735694,ON THE NEED TO DIVIDE THE SIGNATURE CREATION ENVIRONMENT,2009,26,1,3,0,1996616678,Jorge L. Hernandez Ardieta,0,0.39746547698423024,0.29375378861357293
150897059,An experimental comparison of source location privacy methods for power optimization in WSNs,2010,20,4,3,0,110840802,Guillermo Suarez Tangil,0,-0.16420021596708323,0.32292378428885316
117363321,Automatic Rule Generation Based on Genetic Programming for Event Correlation,2009,8,13,5,0,110840802,Guillermo Suarez Tangil,0,-1.0468467590729056,1.9209012593309123
49505705,User-Managed Access Control in Web Based Social Networks,2013,75,2,4,0,155773566,Lorena GonzÃ¡lez Manzano,0,-0.023550276898621297,0.7099097923564667
1541763561,A p2p content authentication protocol based on byzantine agreement,2006,15,4,4,0,233017518,Juan M. Estevez Tapiador,0,-0.8070863756394268,-0.63484512235588
1560446026,Artificial immunity-based correlation system,2011,23,1,4,0,110840802,Guillermo Suarez Tangil,0,-0.3291944139003556,0.3360673702979351
1506767144,Security in p2p networks survey and research directions,2006,26,5,4,0,233017518,Juan M. Estevez Tapiador,0,-0.5457020442888273,1.3012008252833582
1508488549,Secure electronic payments in heterogeneous networking new authentication protocols approach,2005,7,3,2,0,2148181945,Antonio Izquierdo,0,-1.3087514318427325,-0.8503706176219229
1482970723,Remotely Telling Humans and Computers Apart An Unsolved Problem,2009,27,10,1,0,2150295358,Arturo Ribagorda,0,-0.33839284417225274,0.16662543366009422
1572102813,Survey on location authentication protocols and spatial-temporal attestation services,2005,18,14,3,0,30684206,Klaus Kursawe,0,-1.0409550593424952,-0.4713196882069986
1501377203,M 2 AP a minimalist mutual-authentication protocol for low-cost RFID tags,2006,8,267,4,0,58417693,Pedro Peris Lopez,0,-0.8738391474000622,-0.5942762680036048
1573279181,RFID systems a survey on security threats and proposed solutions,2006,30,136,4,0,58417693,Pedro Peris Lopez,0,-0.25726232239641234,1.311734200400081
1493671903,Cryptanalysis of Syversons Rational Exchange Protocol,2008,7,2,3,0,233017518,Juan M. Estevez Tapiador,0,0.45870873113892563,-0.04638745729601679
1530715098,Formal proof of cooperativeness in a multi-party P2P content authentication protocol,2010,17,1,3,0,2044554275,Ana I. GonzÃ¡lez Tablas,0,-0.7921658435906288,-0.8897341637361681
1540437552,An extended model of rational exchange based on dynamic games of imperfect information,2006,11,3,2,0,2009976263,Julio C. Hernandez Castro,0,-0.09834535412831764,-0.22273336214363185
1669350621,Cryptanalysis of the RSA-CEGD protocol,2008,5,0,2,0,2139418669,Julio CÃ©sar HernÃ¡ndez Castro,0,0.23468717120227103,-0.7754022770918445
