38206663,Real-Time Intrusion Detection with Emphasis on Insider Attacks,2003,4,3,1,0,2109843937,Shambhu Upadhyaya,0,0.4233592368296802,1.2752625865922598
22063550,Content-sensitive Temporally Adaptive Metadata,2008,4,0,1,0,2109843937,Shambhu Upadhyaya,0,-0.3935775927346692,1.9737192767449596
133780958,An Activity Theory Approach to Leak Detection and Mitigation in Personal Health Information (PHI),2012,18,1,3,0,1932562154,Rohit Valecha,0,-0.3383784544281044,0.15268826611744696
167761018,Encapsulation of Userâ€™s Intent A New Proactive Intrusion Assessment Paradigm,2005,27,1,2,0,912239788,Ramkumar Chinchani,0,0.4306981054272591,1.6676658025463542
14275113,Techniques for cyber-attack comprehension through analysis of application level data,2009,0,0,2,0,2108560729,Sunu Mathew,0,-0.030538526015957135,0.5620751804301894
117376001,Emergency response system design an examination of emergency communication messages,2012,7,3,2,0,1932562154,Rohit Valecha,0,0.0040557659796233,0.2757546058061082
203533158,An Investigation of Risk Management Issues in the Context of Emergency Response Systems,2005,23,5,1,0,2109843937,Shambhu Upadhyaya,0,0.7245006415937677,1.1345447363317145
376987875,An Empirical Examination of IT-Enabled Emergency Response The Cases of Hurricane Katrina and Hurricane Rita,2010,67,11,1,0,2109843937,Shambhu Upadhyaya,0,0.0040557659796233,0.2757546058061082
562108987,Surviving advanced persistent threats in a distributed environment --- Architecture and analysis,2015,10,5,1,0,2109843937,Shambhu Upadhyaya,0,-0.04790152638448306,0.3774648948041865
340276455,Gust game theoretic user-centered security design techniques,2008,0,0,1,0,2109843937,Shambhu Upadhyaya,0,-0.17324153726119554,0.6587671663167594
985124177,Smartdevices Enabled Secure Access to Multiple Entities (SESAME),2013,0,10,3,0,896382207,Anandatirtha Nandugudi,0,-0.1922539772431732,-0.04239051176975991
1532003122,A Framework for a Secure Federated Patient Healthcare System,2004,0,0,1,0,2109843937,Shambhu Upadhyaya,0,0.09201032329531071,0.43400289650854423
1532400643,A trust assignment model based on alternate actions payoff,2006,18,2,1,0,2109843937,Shambhu Upadhyaya,0,-0.3383784544281044,0.15268826611744696
