"1025652700","1483178615","0",\N
"1025652700","1520914943","0",\N
"1025652700","1548863603","0",\N
"1025652700","1555220698","0",\N
"1025652700","1655958391","0",\N
"1025652700","1656502710","0",\N
"1025652700","1812317301","0",\N
"1025652700","1984097153","0",\N
"1025652700","2006435204","0",\N
"1025652700","2027024324","0",\N
"1025652700","2029943178","0",\N
"1025652700","2049645248","0",\N
"1025652700","2093312979","0",\N
"1025652700","2101890615","0",\N
"1025652700","2105378521","0",\N
"1025652700","2109597367","0",\N
"1025652700","2111130182","1",\N
"1025652700","2112648260","1",\N
"1025652700","2115164075","0",\N
"1025652700","2117654928","0",\N
"1025652700","2117781979","1",\N
"1025652700","2139789847","0",\N
"1025652700","2145721479","0",\N
"1025652700","2146509753","0",\N
"1025652700","2162408068","0",\N
"1025652700","2164284397","0",\N
"1025652700","2167499506","0",\N
"1025652700","2248041771","0",\N
"1025652700","2266218113","0",\N
"1025652700","2296143987","0",\N
"1025652700","2400158283","0",\N
"1025652700","2717686215","0",\N
"1025652700","336695377","0",\N
"109694962","118842186","0",\N
"109694962","1487694752","0",\N
"109694962","1520068592","0",\N
"109694962","1577581800","0",\N
"109694962","1593334954","0",\N
"109694962","1601379374","0",\N
"109694962","1805165030","0",\N
"109694962","1974319290","0",\N
"109694962","1998350371","0",\N
"109694962","1999497459","1",\N
"109694962","2030650827","0",\N
"109694962","2072410439","0",\N
"109694962","2087766914","0",\N
"109694962","2104692292","0",\N
"109694962","2105628220","0",\N
"109694962","2117708768","0",\N
"109694962","2133087198","0",\N
"109694962","2154178154","1",\N
"109694962","2156954980","0",\N
"109694962","2394489512","0",\N
"130289478","1912108019","0",\N
"130289478","1967949770","0",\N
"130289478","2078318318","0",\N
"130289478","2081642714","0",\N
"130289478","2103701891","0",\N
"130289478","2142449826","0",\N
"130289478","2158493627","0",\N
"1488887940","144112633","0",\N
"1488887940","1492552531","0",\N
"1488887940","1498571094","0",\N
"1488887940","1527961683","0",\N
"1488887940","1587951920","0",\N
"1488887940","1601702328","0",\N
"1488887940","1657768063","0",\N
"1488887940","1705230899","0",\N
"1488887940","1815769434","0",\N
"1488887940","2083158002","0",\N
"1488887940","2103428301","1",\N
"1488887940","2124673191","0",\N
"1488887940","2127768834","0",\N
"1488887940","2487436097","0",\N
"1521505907","109694962","1",\N
"1521505907","114731550","1",\N
"1521505907","135750602","0",\N
"1521505907","1487299035","0",\N
"1521505907","1494215701","0",\N
"1521505907","1499079899","0",\N
"1521505907","1564976454","0",\N
"1521505907","1569390896","0",\N
"1521505907","1576397915","0",\N
"1521505907","1601379374","0",\N
"1521505907","1656678770","0",\N
"1521505907","1656731780","0",\N
"1521505907","1805165030","0",\N
"1521505907","1835459221","0",\N
"1521505907","19438344","0",\N
"1521505907","1989799035","0",\N
"1521505907","1992254553","0",\N
"1521505907","1998350371","0",\N
"1521505907","2020765652","0",\N
"1521505907","2041315700","0",\N
"1521505907","2072410439","0",\N
"1521505907","2077304190","0",\N
"1521505907","2080557752","0",\N
"1521505907","2086802227","0",\N
"1521505907","2097326679","0",\N
"1521505907","2099323800","0",\N
"1521505907","2104692292","0",\N
"1521505907","2107863397","0",\N
"1521505907","2114349788","0",\N
"1521505907","2114579022","0",\N
"1521505907","2118428193","0",\N
"1521505907","2126022651","0",\N
"1521505907","2131489433","0",\N
"1521505907","2139702785","0",\N
"1521505907","2148275477","0",\N
"1521505907","2152465173","0",\N
"1521505907","2166748118","0",\N
"1521505907","2171957559","0",\N
"1521505907","2205436351","0",\N
"1521505907","2394489512","0",\N
"1521505907","2752853835","0",\N
"1521505907","95244180","0",\N
"1536125539","1508174029","0",\N
"1536125539","1534995282","0",\N
"1536125539","1550619482","1",\N
"1536125539","1729321080","0",\N
"1536125539","1983804562","0",\N
"1536125539","2010365467","0",\N
"1536125539","2016679348","0",\N
"1536125539","2107717610","0",\N
"1536125539","2155070368","0",\N
"1536125539","2158060559","0",\N
"1550619482","125192817","0",\N
"1550619482","1495653136","0",\N
"1550619482","1508193711","0",\N
"1550619482","1542309073","0",\N
"1550619482","1586980287","0",\N
"1550619482","1625214948","0",\N
"1550619482","1898727791","0",\N
"1550619482","1967656199","0",\N
"1550619482","2069387689","0",\N
"1550619482","2075741102","0",\N
"1550619482","2100415265","0",\N
"1550619482","2108673686","1",\N
"1550619482","2110318628","0",\N
"1550619482","2113487460","0",\N
"1550619482","2131595204","0",\N
"1550619482","2149482504","0",\N
"1550619482","2152910066","0",\N
"1550619482","2160565743","0",\N
"1550619482","2165960032","0",\N
"1550619482","2167303353","0",\N
"1550619482","2587378605","0",\N
"1550619482","89672345","0",\N
"1550619482","98989770","0",\N
"1566755949","1993428784","0",\N
"1566755949","2040214072","0",\N
"1566755949","2055933503","0",\N
"1566755949","2078226137","0",\N
"1566755949","2082185324","0",\N
"1566755949","2099749780","0",\N
"1566755949","2136180546","0",\N
"1566755949","2162523886","0",\N
"1566755949","2230062752","0",\N
"1575701137","129256215","0",\N
"1575701137","138889900","0",\N
"1575701137","144112633","0",\N
"1575701137","1497412888","0",\N
"1575701137","1569390896","0",\N
"1575701137","1573624842","0",\N
"1575701137","1593925121","0",\N
"1575701137","1638186213","0",\N
"1575701137","1656678770","0",\N
"1575701137","1664342854","0",\N
"1575701137","1668625574","0",\N
"1575701137","1728472337","0",\N
"1575701137","1740891138","0",\N
"1575701137","1786840554","0",\N
"1575701137","1792177886","0",\N
"1575701137","1811337449","0",\N
"1575701137","1815769434","0",\N
"1575701137","1857558892","0",\N
"1575701137","1860215963","0",\N
"1575701137","1863016920","0",\N
"1575701137","1888416688","0",\N
"1575701137","2010365467","0",\N
"1575701137","2018501701","0",\N
"1575701137","2026591769","0",\N
"1575701137","2097725665","0",\N
"1575701137","2098334439","0",\N
"1575701137","2102182691","0",\N
"1575701137","2103428301","1",\N
"1575701137","2104112849","0",\N
"1575701137","2104591839","0",\N
"1575701137","2111349385","0",\N
"1575701137","2117697005","0",\N
"1575701137","2119836184","0",\N
"1575701137","2121522279","0",\N
"1575701137","2123482462","0",\N
"1575701137","2123820820","0",\N
"1575701137","2128876961","0",\N
"1575701137","2134864026","0",\N
"1575701137","2145984417","0",\N
"1575701137","2150676586","0",\N
"1575701137","2152226783","0",\N
"1575701137","2154345358","0",\N
"1575701137","2160992991","0",\N
"1575701137","2165071399","0",\N
"1575701137","2166975838","0",\N
"1575701137","2167898414","0",\N
"1575701137","2168014536","0",\N
"1575701137","2171066406","0",\N
"1575701137","2260273397","0",\N
"1575701137","24292615","0",\N
"1575701137","2469388144","0",\N
"1575701137","2913277331","0",\N
