173470260,Messin with texas deriving mothers maiden names using public records,2005,1,76,2,0,2047992249,Virgil Griffith,0,-0.11070128756122463,0.060329009019263094
175423693,How to forget a secret,1999,17,92,3,0,59446286,Russell Impagliazzo,0,-0.014462159279643436,-0.8515983787454726
192852914,Crimeware Understanding New Attacks and Defenses,2008,0,40,1,0,2057643108,Markus Jakobsson,0,0.8538001164192771,0.7284964735571339
61051602,Threshold password-authenticated key exchange (Extended abstract),2002,25,4,1,0,2057643108,Markus Jakobsson,0,-1.6539625249191099,-1.7101086961969694
99502526,Crimeware Understanding New Attacks and Defenses (Symantec Press),2008,0,13,1,0,2057643108,Markus Jakobsson,0,0.8538001164192771,0.7284964735571339
233279079,Universal Re-encryption for Mixnets,2004,28,357,4,0,46726047,Ari Juels,0,0.3481154975198243,-1.5416662843898346
1540738747,Distributed magic ink signatures,1997,24,37,1,0,2057643108,Markus Jakobsson,0,0.06435206841784882,-0.4141112944057654
1550557446,What instills trust a qualitative study of phishing,2007,13,66,2,0,1273389305,Eli Blevis,0,0.1277271663146797,0.24067959541525985
1568881000,Phishing and Countermeasures Understanding the Increasing Problem of Electronic Identity Theft,2006,0,184,1,0,2057643108,Markus Jakobsson,0,-1.1245300356965806,-0.08829352389070819
1497289281,Modeling and preventing phishing attacks,2005,4,103,1,0,2057643108,Markus Jakobsson,0,0.0040557659796233,0.2757546058061082
1489965786,Mix-Based Electronic Payments,1998,25,50,2,0,1584275688,David Mraihi,0,0.4204458998640246,-1.0265527424656533
1570235795,Towards Trustworthy Elections new Directions in Electronic Voting,2010,0,9,3,0,695545146,Ronald L. Rivest,0,0.29392382053358135,0.10045542812224656
1515930309,X-Cash Executable Digital Cash,1998,32,14,2,0,46726047,Ari Juels,0,-0.030596299006585004,-1.0691146646581593
1481539231,On Assurance Structures for WWW Commerce,1998,6,9,1,0,2057643108,Markus Jakobsson,0,0.22024420325662622,0.30967964351716587
1526745844,Phishing IQ tests measure fear not ability,2007,13,44,1,0,2057643108,Markus Jakobsson,0,0.0040557659796233,0.2757546058061082
1500682127,Designated verifier proofs and their applications,1996,36,657,2,0,59446286,Russell Impagliazzo,0,0.0533893502481456,-1.9017058409980925
1538108059,Fuelling WiFi deployment A reputation-based solution,2004,10,9,2,0,1495879661,Jean Pierre Hubaux,0,-0.10726394757404177,0.20207396037419087
1547596220,Mini-Cash A Minimalistic Approach to E-Commerce,1999,39,9,1,0,2057643108,Markus Jakobsson,0,0.010139036141560398,-0.9863044496828832
1503064432,Curbing Junk E-Mail via Secure Classification,1998,6,52,4,0,223632183,Eran Gabber,0,-0.03549870390368933,-0.5251439544685524
1539119759,Electronic Payments Where Do We Go from Here ,1999,53,13,3,0,27022033,Yiannis Tsiounis,0,-0.16420021596708323,0.32292378428885316
1494929562,Making Mix Nets Robust for Electronic Voting by Randomized Partial Checking,2002,20,349,3,0,46726047,Ari Juels,0,0.5633928191500479,-0.899534259219004
1539523973,Combating click fraud via premium clicks,2007,7,39,2,0,46726047,Ari Juels,0,-0.5530861437885858,-0.004176666300269333
