3026724,Outsourcing Mobile Security in the Cloud,2014,9,7,5,0,119228125,Abdelkader Lahmadi,0,0.0040557659796233,0.2757546058061082
94584998,Group Key Management in MANETs,2008,22,61,1,0,715896484,Olivier Festor,0,0.5377943876296638,-0.605901515741278
203331240,Mobility-awareness in group key management protocols within MANETs,2006,22,2,1,0,715896484,Olivier Festor,0,0.1856694548289599,0.3786369211704992
782548331,Exploring IoT Protocols Through the Information-Centric Networkingâ€™s Lens,2015,15,1,1,0,715896484,Olivier Festor,0,0.1822731046919942,0.706777145399998
1019136589,A Formal Approach to P3P Privacy Policies Evaluation,2003,0,0,2,0,238778836,Vincent Cridlig,0,-0.17210129712598743,1.5563857735536266
1544800457,Malware Models for Network and Service Management,2007,8,1,1,0,715896484,Olivier Festor,0,0.12944494320330083,0.8222090776109727
1555085660,Automated Behavioral Fingerprinting,2009,36,14,1,0,715896484,Olivier Festor,0,0.6225675638185036,-0.5738813886047684
1519361431,Monitoring SIP Traffic Using Support Vector Machines,2008,23,50,1,0,715896484,Olivier Festor,0,0.13679434731489165,0.6751406926737795
1511114457,A SMIng based policy access control for SNMPv3,2003,13,0,2,0,75260623,Emmanuel Nataf,0,-0.023550276898621297,0.7099097923564667
1565387549,Role-Based Access Control for XML Enabled Management Gateways,2004,17,4,2,0,238778836,Vincent Cridlig,0,0.028296064741678534,1.2100048849706113
1486026245,Increasing Android Security Using a Lightweight OVAL-Based Vulnerability Assessment Framework,2013,18,4,2,0,211014461,RÃ©mi Badonnel,0,1.0098435912875139,0.8589439898037241
1548163515,Advanced Network Fingerprinting,2008,22,18,1,0,715896484,Olivier Festor,0,0.13679434731489165,0.6751406926737795
1512258166,Managing risks at runtime in VoIP networks and services,2010,10,3,3,0,195438220,Oussema Dabbebi,0,0.19913517224855312,0.7935298951707955
1504192099,Labeled VoIP data-set for intrusion detection evaluation,2010,15,12,1,0,715896484,Olivier Festor,0,-0.049150174712091356,0.7610252251326983
1576580635,Improving present security through the detection of past hidden vulnerable states,2013,18,0,2,0,211014461,RÃ©mi Badonnel,0,0.0040557659796233,0.2757546058061082
1667169454,Intrusion detection mechanisms for VoIP applications,2006,8,24,1,0,715896484,Olivier Festor,0,1.377127683293071,1.0900095934062042
1874093669,A birds eye view on the I2P anonymous file-sharing environment,2012,13,13,2,0,54666881,Juan Pablo Timpanaro,0,-0.16420021596708323,0.32292378428885316
1884437399,Ovaldroid An OVAL-based vulnerability assessment framework for Android,2013,5,2,2,0,211014461,RÃ©mi Badonnel,0,0.0040557659796233,0.2757546058061082
1964214637,Towards the assessment of distributed vulnerabilities in autonomic networks and systems,2012,16,11,2,0,211014461,RÃ©mi Badonnel,0,0.32522775667073756,0.7264850545262515
1584779513,Leveraging countermeasures as a service for VoIP security in the cloud,2014,23,2,2,0,211014461,RÃ©mi Badonnel,0,0.29398015500974656,1.350193433711664
1971770901,SONETOR A social network traffic generator,2014,20,5,2,0,87595805,Thomas Silverston,0,0.0040557659796233,0.2757546058061082
1982329007,Hinky Defending against Text-Based Message Spam on Smartphones,2011,7,7,2,0,119228125,Abdelkader Lahmadi,0,-0.3433073201126619,0.03445260357195232
1983531171,A SAT-based autonomous strategy for security vulnerability management,2014,19,6,2,0,211014461,RÃ©mi Badonnel,0,-1.056733546218787,1.9985594746967748
1989556182,CrowdOut A mobile crowdsourcing service for road safety in digital cities,2014,13,27,3,0,87595805,Thomas Silverston,0,0.0040557659796233,0.2757546058061082
2002339528,Comparing pedophile activity in different P2P systems,2014,16,7,1,0,715896484,Olivier Festor,0,-0.16420021596708323,0.32292378428885316
1998965451,KiF a stateful SIP fuzzer,2007,10,60,1,0,715896484,Olivier Festor,0,-0.219890290551219,1.9533529245099972
2007873584,A survey on fraud and service misuse in voice over IP (VoIP) networks,2011,29,7,2,0,65351115,Yacine Rebahi,0,0.0040557659796233,0.2757546058061082
2015322899,Efficient DHT attack mitigation through peers ID distribution,2010,16,16,1,0,715896484,Olivier Festor,0,0.13679434731489165,0.6751406926737795
2032469091,Using decision trees for generating adaptive SPIT signatures,2011,17,5,1,0,715896484,Olivier Festor,0,-0.1112880672739179,0.3275403405410478
2045759747,Improving Fuzz Testing Using Game Theory,2010,11,5,1,0,715896484,Olivier Festor,0,0.0040557659796233,0.2757546058061082
2046537999,A probabilistic cost-efficient approach for mobile security assessment,2013,17,2,2,0,211014461,RÃ©mi Badonnel,0,-0.32409323540744556,1.1528106569199716
2036276924,Detection and mitigation of localized attacks in a widely deployed P2P network,2013,30,18,1,0,715896484,Olivier Festor,0,0.0040557659796233,0.2757546058061082
2056048738,SecSip A stateful firewall for SIP-based networks,2009,13,23,2,0,119228125,Abdelkader Lahmadi,0,2.060606894459724,0.558489226530061
2077279805,Anomaly traceback using software defined networking,2014,19,21,1,0,715896484,Olivier Festor,0,0.0040557659796233,0.2757546058061082
2071286281,Botnets IRC et P2P pour une supervision Ã  large Ã©chelle,2009,21,0,1,0,715896484,Olivier Festor,0,0.0040557659796233,0.2757546058061082
