"1535248202","1520914943","0",\N
"1535248202","1576929797","0",\N
"1535248202","1763340443","0",\N
"1535248202","1967694157","0",\N
"1535248202","1987865193","0",\N
"1535248202","2002859533","0",\N
"1535248202","2010040666","0",\N
"1535248202","2013736495","0",\N
"1535248202","2106421816","0",\N
"1535248202","2128672542","0",\N
"1535248202","2133139024","0",\N
"1535248202","2143886692","0",\N
"1535248202","2149252451","0",\N
"1535248202","2170715954","0",\N
"1535248202","89140110","0",\N
"1552853699","1494981018","0",\N
"1552853699","1501004420","0",\N
"1552853699","1668143537","0",\N
"1552853699","1987688371","0",\N
"1552853699","2017547458","0",\N
"1552853699","2022213562","0",\N
"1552853699","2028054670","0",\N
"1552853699","2071707134","0",\N
"1552853699","2102231251","0",\N
"1552853699","2121712436","0",\N
"1552853699","2129785134","0",\N
"1552853699","2134618496","0",\N
"1552853699","2161958621","0",\N
"1552853699","2164212358","0",\N
"1552853699","2164784415","0",\N
"1552853699","2168078104","0",\N
"1552853699","2168761858","0",\N
"1552853699","2170262057","0",\N
"158820773","1767891081","0",\N
"158820773","1951008065","0",\N
"158820773","1965951497","0",\N
"158820773","1988069402","0",\N
"158820773","2008335302","0",\N
"158820773","2109250895","0",\N
"158820773","2122627601","0",\N
"158820773","2141553615","0",\N
"158820773","2142168244","0",\N
"1797998303","1503108337","0",\N
"1797998303","1505010935","0",\N
"1797998303","1582830784","0",\N
"1797998303","1921097329","0",\N
"1797998303","1995875735","0",\N
"1797998303","2046378201","0",\N
"1797998303","2082231400","1",\N
"1797998303","2100783932","0",\N
"1797998303","2104773223","0",\N
"1797998303","2149929743","0",\N
"1797998303","2157829574","0",\N
"1797998303","2340256844","0",\N
"1926971410","114142669","0",\N
"1926971410","1519919627","0",\N
"1926971410","1638659076","0",\N
"1926971410","1973857734","0",\N
"1926971410","1982302133","0",\N
"1926971410","2004393367","0",\N
"1926971410","2036166268","0",\N
"1926971410","2047449974","0",\N
"1926971410","2067305990","0",\N
"1926971410","2076159385","1",\N
"1926971410","2083161210","0",\N
"1926971410","2091669653","0",\N
"1926971410","2118020653","0",\N
"1926971410","2119769989","0",\N
"1926971410","2134090438","0",\N
"1926971410","2146715402","0",\N
"1926971410","2148633389","0",\N
"1926971410","2150033968","0",\N
"1926971410","2157093800","0",\N
