2028276,Privacy and Security Issues in Social Networks section in Encyclopedia of Social Network Analysis and Mining,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.6536543270883549,1.83005039136385
71084781,Facial Recognition Systems at the Checkout Are We Living in a Cashless Society ,2013,0,0,2,0.0,1057469871,Linda Mottram,0,0.0040557659796233,0.2757546058061082
88291561,If you track me will we still trust each other ,2012,0,0,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
37575475,Book review Security Risk Management Building an Information Security Risk Management Program from the Ground Up,2012,0,0,1,1.0,2105175360,Katina Michael,0,-1.1141592258831514,2.9600452352996576
20934275,The Application of Location-Based Emergency Warning Systems and the Socio-Ethical Considerations Surrounding Government Mandated Location-Based Services,2011,0,0,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
174348595,Australias Privacy Amendments Online Dating Cross-border Flows Credit Reporting and More,2014,0,0,3,0.0,1970799656,James Mathison,0,0.4787152514571864,2.405402979674091
89390328,Pop password pill or simply stick it,2013,0,2,1,1.0,2105175360,Katina Michael,0,-0.3912276319926795,0.07353894049935202
72435235,The Challenges Posed by Wearable Technologies,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
123649814,Pre-commitment Technology for Problem Gamblers- What are the Privacy Risks ,2011,0,0,1,1.0,2105175360,Katina Michael,0,0.13981217474373742,0.7175569899861202
55796429,Location-enabled Social Media (Privacy + Security) &lt; Control,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.2213500770058476,0.1719021663833958
125087965,The Uberveillance Trajectory and the Possibility of Microchipping People for the Purposes of National Security,2011,0,0,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
91832627,Sony Playstation Security Breach and Apple iPhone Tracking Applications,2011,0,0,2,0.0,2083593942,Angela Owens,0,0.0040557659796233,0.2757546058061082
92605723,The New Privacy Predators,2011,0,4,2,0.0,311328647,Katie Cincotta,0,0.0040557659796233,0.2757546058061082
143546262,We Got to do Better,2014,5,4,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
143644319,Getting the Balance Right Between Information Security and Privacy Rights,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.38258912893944985,2.671504460158385
77026651,The Spying Landscape in Australia,2013,0,0,1,1.0,2105175360,Katina Michael,0,-0.11790888571245275,0.07672332406548285
111154342,Yes Your Cloud Storage Provider Is Looking For Child Porn In Your Files,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
196717317,Living in a smart world,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.7121519211827134,1.2608730269408244
44037805,Natural disasters and early warning systems in Australia,2013,0,0,1,1.0,2105175360,Katina Michael,0,0.0040557659796233,0.2757546058061082
