"101834727","1499648394","0",\N
"101834727","1533021960","0",\N
"101834727","1551186452","0",\N
"101834727","1971201122","0",\N
"101834727","2098407083","0",\N
"101834727","2129624205","0",\N
"101834727","2165271877","0",\N
"101834727","2338717024","0",\N
"101834727","256210887","0",\N
"1495066328","1607105911","0",\N
"1495066328","1637297822","0",\N
"1495066328","185406290","0",\N
"1495066328","1964009902","0",\N
"1495066328","2051893435","0",\N
"1495066328","2067701334","0",\N
"1495066328","2094964659","0",\N
"1495066328","2096127821","0",\N
"1495066328","2113212164","0",\N
"1495066328","2115251135","0",\N
"1495066328","2336498412","0",\N
"1495066328","2536999591","0",\N
"1495066328","2887878085","0",\N
"1495066328","49231103","0",\N
"1495066328","560342346","0",\N
"1495066328","58197779","0",\N
"1496784884","1522136508","0",\N
"1496784884","1531393407","0",\N
"1496784884","1570266194","0",\N
"1496784884","161094610","0",\N
"1496784884","1803409670","0",\N
"1496784884","185406290","0",\N
"1496784884","1981540394","0",\N
"1496784884","2067701334","0",\N
"1496784884","2123464761","0",\N
"1496784884","2124429752","0",\N
"1496784884","2148699919","0",\N
"1496784884","2172272385","0",\N
"1506790772","14927176","0",\N
"1506790772","1551191033","0",\N
"1506790772","1557901635","0",\N
"1506790772","2026155725","0",\N
"1506790772","2067313743","0",\N
"1506790772","2067545141","1",\N
"1506790772","2084690415","0",\N
"1506790772","2121103719","0",\N
"1506790772","2137665245","0",\N
"1506790772","2144142225","0",\N
"1506790772","2148996765","0",\N
"1517918327","1486691046","0",\N
"1517918327","1499648394","0",\N
"1517918327","1532809411","0",\N
"1517918327","1543659671","0",\N
"1517918327","1568061577","0",\N
"1517918327","159039058","0",\N
"1517918327","1598904332","0",\N
"1517918327","1600015184","0",\N
"1517918327","1753565393","0",\N
"1517918327","1890867917","0",\N
"1517918327","194643239","0",\N
"1517918327","2106630417","0",\N
"1517918327","2113878409","0",\N
"1517918327","2126455177","0",\N
"1517918327","2163295856","0",\N
"1517918327","2258962522","0",\N
"1517918327","2483572929","0",\N
"1517918327","2783078489","0",\N
"1517918327","3000209143","0",\N
"1533784222","1536954562","0",\N
"1533784222","174417447","0",\N
"1533784222","1838112905","0",\N
"1533784222","2027642255","0",\N
"1533784222","2050055831","0",\N
"1533784222","2108592843","0",\N
"1533784222","2129298892","0",\N
"1533784222","2167716108","0",\N
"1533784222","2169049929","0",\N
"1533784222","2760462471","0",\N
"1539911420","1819764254","0",\N
"1539911420","1964360911","0",\N
"1539911420","2032386914","1",\N
"1539911420","2036154704","0",\N
"1539911420","2062279191","0",\N
"1539911420","2084325637","0",\N
"1539911420","2103700304","0",\N
"1539911420","2106515995","0",\N
"1539911420","2136764359","0",\N
"1539911420","2138672743","0",\N
"1539911420","2539163024","0",\N
"1539911420","2666379","0",\N
"1561135059","1967185460","0",\N
"1561135059","1981905569","0",\N
"1561135059","1987164007","0",\N
"1561135059","1998964974","0",\N
"1561135059","1999738473","0",\N
"1561135059","2007121330","0",\N
"1561135059","2009132875","0",\N
"1561135059","2009426851","0",\N
"1561135059","2014113877","0",\N
"1561135059","2016764778","0",\N
"1561135059","2019453699","0",\N
"1561135059","2025784223","0",\N
"1561135059","2032386914","1",\N
"1561135059","2040383559","0",\N
"1561135059","2055204629","0",\N
"1561135059","2058342152","0",\N
"1561135059","2059951390","0",\N
"1561135059","2069999933","0",\N
"1561135059","2095396707","0",\N
"1561135059","2137312030","0",\N
"1561135059","2311426534","0",\N
"1561135059","2320423702","0",\N
"1561135059","2340880921","0",\N
"1561135059","2542700464","0",\N
"1561135059","2548646153","0",\N
"1561135059","56798659","0",\N
"1561135059","957555686","0",\N
"1577844348","1991520194","0",\N
"1577844348","1997294087","0",\N
"1577844348","1999516944","0",\N
"1577844348","2021266328","0",\N
