1503219047,Eugene Schultz - Security views Security views,2003,0,0,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
1540277965,Denial of Service Attacks,2004,0,1,1,0,2158266648,E.Eugene Schultz,0,-1.1728417193256522,-0.017084428456688394
1980533881,FROM THE EDITOR-IN-CHIEF Aligning disaster recovery and security incident response,2005,0,0,1,0,2158266648,E.Eugene Schultz,0,-0.048871967134592076,0.6163864591088809
1984004285,From the Editor-in-Chief Microsoft is back in the hot seat,2006,0,0,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
1965408379,Why the bad guys are winning,1995,0,0,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
1992547771,From the Editor-in-Chief Mobile computing The next Pandoras Box,2007,0,5,1,0,2158266648,E.Eugene Schultz,0,0.2334120697737409,0.1104265804953671
1997960894,Feature Intrusion Detection Revisited,2000,3,0,1,0,2158266648,E.Eugene Schultz,0,0.4934381715462585,0.5823894405452773
1998193425,From the Editor-in-Chief Representing information security fairly and accurately,2006,0,1,1,0,2158266648,E.Eugene Schultz,0,-0.27081074907709585,0.7496400096153358
1987895232,Usability and Security An Appraisal of Usability Issues in Information Security Methods,2001,18,92,2,0,691872599,Gavriel Salvendy,0,0.4496676969330665,1.77612534090535
2000832232,A new perspective on firewall security,1995,0,0,1,0,2158266648,E.Eugene Schultz,0,1.734271640109964,-0.1111269170311056
2006195030,From the Editor-in-Chief Infosec certification Which way do we turn from here ,2005,0,4,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2004593227,Blaster Analysis The MSBlaster worm going from bad to worse,2003,0,4,1,0,2158266648,E.Eugene Schultz,0,-0.2749137473832886,0.5482979151290105
2017164018,The US Government- bigger and better information security ,2002,0,0,1,0,2158266648,E.Eugene Schultz,0,0.6153017330549421,2.1848835473233588
2017316215,From the editor-in-chief Worms and viruses are we losing control ,2004,0,5,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2013150465,From the editor-in-chief Is the US government really getting serious about information security ,2004,0,0,1,0,2158266648,E.Eugene Schultz,0,-0.24311026806456842,2.847824814379849
2025654451,From the Editor-in-Chief Issues concerning the distribution of vulnerability information,2006,0,0,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2011687968,From the editor-in-chief Information security and the media,2003,0,0,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2015223814,From the Editor-in-chief Internet security whats in the future ,2003,0,3,1,0,2158266648,E.Eugene Schultz,0,0.7222467778015673,0.10643301823536835
2015230046,From the Editor-in-Chief The changing winds of information security,2006,0,1,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2022337392,From the Editor-in-Chief Predicting the future of InfoSec,2006,0,0,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2048968042,Building the right firewall,1996,2,1,1,0,2158266648,E.Eugene Schultz,0,-0.1112880672739179,0.3275403405410478
2050850008,Feature When firewalls fail Lessons learned from firewall testing,1997,4,7,1,0,2158266648,E.Eugene Schultz,0,-0.29324467018531186,0.1029168197207304
2047917391,Improving computer security for authentication of users Influence of proactive password restrictions,2002,13,79,3,0,691872599,Gavriel Salvendy,0,-1.455736655803883,-1.2253027951126993
2042819292,Securing third party connections,1997,0,0,1,0,2158266648,E.Eugene Schultz,0,0.1277271663146797,0.24067959541525985
2051952455,From the editor-in-chief Taking a stand on hackers,2002,0,5,1,0,2158266648,E.Eugene Schultz,0,-0.5844171264763622,0.8452989622487255
2050233028,From the Editor Why cant Microsoft stay out of the InfoSec headlines ,2003,0,0,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2064705365,Security Views Attackers hit Web hosting servers,2003,0,1,1,0,2158266648,E.Eugene Schultz,0,-0.2520064894032524,0.4519891094436069
2058238996,Refereed papers Dealing with contextual vulnerabilities in code distinguishing between solutions and pseudosolutions,2003,6,3,2,0,2113118241,Jesper M. Johansson,0,-0.023550276898621297,0.7099097923564667
2074175430,From the editor-in-chief Incident response teams need to change,2004,0,4,1,0,2158266648,E.Eugene Schultz,0,-0.2749137473832886,0.5482979151290105
2060790370,From the editor-in-chief The gap between cryptography and information security,2002,0,3,1,0,2158266648,E.Eugene Schultz,0,0.23500626912265876,-0.3717065470375761
2069578515,From the Editor-in-Chief Special systems Overlooked sources of security risk ,2006,0,2,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2102399426,Windows 2000 Security,2004,4,6,1,0,2158266648,E.Eugene Schultz,0,-0.9512664302327696,2.693645695351124
2096632950,A framework for understanding and predicting insider attacks,2002,3,241,1,0,2158266648,E.Eugene Schultz,0,-1.1005961378912388,0.4263828246615474
2100142573,Improving password security and memorability to protect personal and organizational information,2007,32,144,2,0,1977627258,Kim Phuong L. Vu,0,-1.6643962908965837,-0.9985320968274684
2080013308,From the editor-in-chief Security training and awareness-fitting a square peg in a round hole,2004,0,45,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2104955091,Editorial Search engines a growing contributor to security risk,2005,0,1,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2099200141,From the Editor-in-Chief Personal information compromises It is time for the US Government to wake up,2005,0,3,1,0,2158266648,E.Eugene Schultz,0,-0.0663687048587582,0.6689622367383014
2105292817,From the Editor-in-chief Pandoras Box spyware adware autoexecution and NGSCB,2003,0,8,1,0,2158266648,E.Eugene Schultz,0,0.7552572908640243,1.0655932691562573
2188876286,A Task Analysis of Usability in Third-Party Authentication,2000,2,11,3,0,691872599,Gavriel Salvendy,0,-0.40000354053476334,0.24135527613932295
2220224145,From the Editor-in-Chief What infosec changes are likely to result from the recent US election ,2007,0,1,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2228905329,Security Views Dr Eugene Schultz Security Views,2001,0,3,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2258674924,Feature Planning for Windows NT 50 security,1998,0,1,1,0,2158266648,E.Eugene Schultz,0,0.2213500770058476,0.1719021663833958
2254220631,Feature A new perspective on firewalls,1995,2,6,1,0,2158266648,E.Eugene Schultz,0,-0.19376969544307823,0.5977608447207472
2259567679,Feature A systematic methodology for firewall penetration testing,1996,3,13,2,0,2126989147,Philip R. Moyer,0,2.0679400577140807,-0.1412643209511342
2248878458,Eugene Schultz Security views,2003,0,1,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2255564652,From the editor-in-chief The gap between cryptography and information security has it narrowed ,2004,0,0,1,0,2158266648,E.Eugene Schultz,0,0.09185462073762597,0.2861171120998424
2198226867,From the Editor From the editor-in-chief,2001,0,0,1,0,2158266648,E.Eugene Schultz,0,-0.1773385929008878,0.7069782294431272
2241728765,From the Editor-in-Chief The human factor in security,2005,0,75,1,0,2158266648,E.Eugene Schultz,0,0.0040557659796233,0.2757546058061082
2279874606,Windows 2000 Security Windows 2000 security,2004,2,1,1,0,2158266648,E.Eugene Schultz,0,0.08127074367471607,1.7325375423280314
2280154744,Report Hackers and penetration testing,1997,0,2,1,0,2158266648,E.Eugene Schultz,0,0.04841774909296905,0.2906464507864569
